532.730896 7.062431 -49.661793 371.000000
322.680359 76.654259 -228.459549 1434.000000
772.815552 88.376511 -65.615250 457.000000
320.078003 84.576530 -117.504944 452.000000
525.032227 117.865204 -33.632286 556.000000
535.127075 49.221298 -53.318146 373.000000
219.619888 104.708054 -86.317062 508.000000
241.094025 250.264984 -140.443588 866.000000
395.376190 15.452422 -171.687332 377.000000
397.967804 503.185303 -54.984730 345.000000
503.707336 38.700069 -93.765854 631.000000
370.595520 299.950348 -58.380985 397.000000
611.622559 134.127884 -107.584160 660.000000
266.774506 98.486946 -88.791451 537.000000
676.001099 13.413788 -111.187515 673.000000
458.869720 72.870338 -78.244598 475.000000
594.145935 84.933571 -184.957962 884.000000
389.484650 56.177479 -41.663723 364.000000
31.734175 112.823509 -98.898964 597.000000
467.732361 14.090563 -35.730385 509.000000
500.391754 255.295822 -63.925861 557.000000
757.482849 71.060631 -27.380417 399.000000
525.775146 38.282436 -90.892456 429.000000
258.543060 32.619732 -197.716644 530.000000
615.106812 50.664288 -31.652786 436.000000
564.469543 147.943756 -176.439819 658.000000
399.752625 163.538635 -41.756996 760.000000
1303.079590 65.714462 -129.599548 857.000000
603.600342 86.901161 -171.020676 920.000000
230.644135 24.300045 -149.695099 1071.000000
564.560059 18.767595 -53.134880 409.000000
1122.701660 171.807510 -132.679428 424.000000
368.393982 64.776031 -38.045158 557.000000
685.403748 78.108658 -48.824707 460.000000
481.486725 41.372097 -41.614853 406.000000
244.210617 107.173615 -82.013054 574.000000
644.330872 13.644750 -16.067085 351.000000
375.480011 55.295124 -76.749939 401.000000
371.746704 109.343750 -258.479919 1455.000000
995.901001 119.781944 -83.690735 465.000000
498.289154 13.758236 -231.120270 1002.000000
454.310211 67.805977 -102.682503 538.000000
278.763550 111.694504 -44.080231 376.000000
293.773682 47.601887 -98.883064 533.000000
639.725830 77.705597 -125.710846 676.000000
438.588409 61.571987 -174.607208 417.000000
622.750122 109.793854 -84.155106 490.000000
487.652222 32.765472 -84.238678 474.000000
896.221191 44.804699 -51.554710 310.000000
109.843163 73.357018 -110.534492 644.000000
588.332520 64.378578 -89.954788 612.000000
618.848938 70.346321 -79.091049 431.000000
717.384338 75.632202 -145.571136 658.000000
587.808899 103.406754 -89.045242 612.000000
292.544250 56.146839 -85.049530 384.000000
1038.228149 35.865116 -89.853653 483.000000
431.285706 124.730042 -113.580994 296.000000
657.706970 160.271545 -12.203026 405.000000
394.479401 90.202560 -28.180817 337.000000
436.198334 218.636703 -71.021225 422.000000
378.204773 92.112724 -55.023216 385.000000
387.364594 229.274475 -122.108437 511.000000
576.440369 104.892807 -70.279076 551.000000
314.744659 77.569244 -84.742981 362.000000
778.794739 171.064087 -77.153625 519.000000
217.037460 43.416046 -149.587601 485.000000
822.385376 402.731110 -237.147797 3434.000000
531.638245 25.620216 -84.960396 315.000000
324.966431 73.737663 -81.774292 352.000000
232.567230 70.660187 -68.106842 383.000000
722.062500 5.424553 -79.551086 407.000000
520.350464 37.036140 -151.486115 546.000000
254.737427 53.144337 -85.345924 477.000000
501.582642 120.160423 -108.068443 817.000000
752.701355 9.747996 -252.609116 1577.000000
736.910522 149.409378 -61.626991 466.000000
490.042877 36.745216 -132.985870 440.000000
549.424316 65.611069 -78.346519 536.000000
663.239136 64.839165 -138.612656 383.000000
1020.578552 128.973434 -82.932533 619.000000
307.466431 65.564674 -110.153702 416.000000
284.118896 341.372375 -186.888779 842.000000
134.083969 415.240936 -165.144684 2345.000000
321.129578 249.492142 -183.205444 1519.000000
307.954590 162.357941 -54.698441 771.000000
546.420105 20.059336 -75.737274 321.000000
509.926941 64.848114 -37.697365 394.000000
467.087738 92.336761 -211.626053 881.000000
261.001801 57.788559 -40.105789 428.000000
233.254211 59.256458 -141.245331 604.000000
953.045410 62.666172 -61.457603 408.000000
270.629028 111.121193 -110.367516 595.000000
556.595825 122.684349 -214.226074 646.000000
402.185455 37.505104 -130.798492 754.000000
984.692444 204.562546 -31.742062 456.000000
530.810791 136.378372 -49.282059 431.000000
364.061462 63.407299 -43.335659 287.000000
801.540588 281.941040 -102.842010 391.000000
513.375671 341.517609 -252.460968 2806.000000
450.003387 31.580256 -110.545761 396.000000
569.348267 172.888199 -143.881851 938.000000
433.310242 123.958557 -175.297684 918.000000
134.662277 113.035446 -82.533707 367.000000
573.834961 47.826797 -55.546013 557.000000
814.433289 147.143311 -139.777878 910.000000
296.332520 170.638962 -36.386520 357.000000
344.646362 110.422890 -123.244240 295.000000
353.857666 116.157021 -93.948318 496.000000
641.654480 131.769714 -78.821480 357.000000
826.421631 451.119904 -406.675781 1392.000000
135.209213 105.846802 -62.854057 652.000000
194.671509 103.934280 -10.062241 476.000000
354.753662 157.756393 -49.534599 494.000000
319.469543 116.575233 -212.032959 382.000000
444.328247 222.234894 -228.357880 1842.000000
488.674561 159.352707 -23.453224 772.000000
406.676422 165.201508 -65.298904 718.000000
523.792847 69.830544 -72.665207 489.000000
425.461670 110.989548 -4.163017 507.000000
324.170502 74.623940 -79.131218 375.000000
151.019913 74.889580 -26.899750 399.000000
678.321777 41.383945 -86.737000 379.000000
196.056885 54.232101 -28.856987 416.000000
355.080627 271.752991 -268.870239 2496.000000
119.969902 98.152390 -117.303482 580.000000
385.967834 47.671608 -121.324196 457.000000
345.154266 466.820007 -110.251190 492.000000
555.517090 191.238007 -95.474022 418.000000
696.331055 97.683525 -20.571278 451.000000
560.117126 66.943817 -92.444008 510.000000
893.711853 486.815308 -110.711861 418.000000
756.075623 180.828049 -17.223698 490.000000
580.048767 31.375093 -104.832718 472.000000
886.191467 55.154224 -103.684906 519.000000
277.590973 185.887863 -120.278053 590.000000
621.029846 26.502064 -318.751221 693.000000
414.250092 71.621567 -100.724304 489.000000
549.631653 139.494919 -79.405663 431.000000
356.819855 64.297272 -22.830643 375.000000
700.200745 58.202236 -223.902695 1237.000000
323.587280 60.386292 -146.069962 655.000000
240.998154 26.885826 -117.107346 624.000000
369.014954 62.606659 -182.977768 582.000000
564.822937 149.590942 -62.594311 527.000000
492.729156 105.852493 -114.554123 561.000000
309.084900 100.861130 -49.342476 591.000000
242.286362 84.804016 -78.712708 658.000000
478.194916 145.230103 -81.470924 596.000000
461.674530 36.587490 -126.946564 478.000000
348.954437 297.409973 -266.003815 1786.000000
439.640900 255.643311 -46.628159 662.000000
249.815109 175.185532 -110.616867 745.000000
631.670776 297.598572 -96.252975 600.000000
224.413132 75.932289 -120.004372 441.000000
142.236832 143.111969 -156.034332 614.000000
347.635193 122.599602 -74.224579 480.000000
533.953735 40.437801 -46.906654 600.000000
539.326660 33.144894 -107.511734 368.000000
551.151123 11.977355 -58.716644 412.000000
353.325653 36.381657 -93.991951 367.000000
370.118378 43.309254 -99.355881 558.000000
726.049500 34.217766 -159.065125 397.000000
608.177429 94.943527 -87.018265 270.000000
388.958191 77.527336 -117.905685 736.000000
388.351837 29.781464 -115.344269 542.000000
752.917175 266.429291 -103.367554 866.000000
369.479004 75.468613 -126.284592 571.000000
704.861633 56.275204 -129.107971 750.000000
388.598267 125.350784 -99.974426 472.000000
479.939270 159.927338 -86.159409 574.000000
584.914917 108.486641 -218.856918 1255.000000
212.834900 28.882101 -89.483665 536.000000
402.470032 29.572788 -45.605911 559.000000
479.995728 84.354599 -17.595840 351.000000
777.768188 57.045349 -62.755615 690.000000
176.817184 167.207901 -54.675377 449.000000
1037.296753 204.138962 -48.153942 865.000000
425.623016 86.147949 -199.681183 384.000000
310.345245 65.128990 -135.022400 807.000000
242.866364 80.683266 -77.377991 588.000000
664.046021 58.406643 -89.987656 407.000000
263.264709 69.597176 -66.189476 374.000000
221.372772 61.491745 -88.648033 666.000000
362.083679 60.727364 -131.816879 603.000000
448.207123 55.809849 -41.745316 603.000000
712.238403 129.862610 -156.235596 1238.000000
186.642181 65.777283 -75.611893 392.000000
569.851807 128.046860 -65.812622 531.000000
431.696350 63.744347 -64.673744 416.000000
585.233704 27.616585 -130.300262 415.000000
576.450928 20.565491 -66.972893 394.000000
288.039551 58.223038 -138.052231 368.000000
418.026215 14.095933 -146.936188 566.000000
894.071899 268.348206 -117.842140 652.000000
563.335693 189.107529 -149.720581 1404.000000
433.049561 238.274460 -5.278187 562.000000
821.717102 16.980917 -183.006042 583.000000
494.517273 34.565086 -22.111382 382.000000
303.888123 23.462404 -188.750443 754.000000
655.791199 54.836929 -62.177261 421.000000
250.984619 76.397171 -145.039734 338.000000
441.602661 52.955078 -84.734787 359.000000
604.509827 139.110962 -93.606857 419.000000
523.241272 129.902649 -130.364136 661.000000
151.032089 21.659473 -181.388245 1515.000000
495.936340 144.369247 -118.166733 473.000000
130.689240 118.055801 -225.319946 546.000000
517.902466 14.514809 -173.775986 417.000000
425.767487 24.335224 -76.926086 555.000000
675.874390 33.051468 -49.481949 496.000000
445.600342 107.957024 -218.472626 1148.000000
857.199829 194.132523 -169.998367 991.000000
472.173950 19.073767 -172.396332 467.000000
483.468323 102.600761 -104.371262 474.000000
545.837585 83.064934 -95.005699 446.000000
588.770874 92.338348 -152.508682 651.000000
582.780029 88.745865 -72.916588 560.000000
465.174683 114.574539 -185.830795 776.000000
703.342896 40.614853 -75.578346 511.000000
325.221985 141.234879 -146.774109 695.000000
216.943176 52.749298 -158.555252 342.000000
296.746063 66.245720 -96.187340 457.000000
320.583191 64.035156 -76.641281 588.000000
396.318695 61.178417 -63.523270 356.000000
398.244965 35.345226 -136.508575 388.000000
270.050720 79.447533 -99.082825 603.000000
403.663147 96.364090 -52.574326 423.000000
348.540466 67.810326 -63.889282 373.000000
332.501373 264.242249 -48.747837 324.000000
240.718811 54.589664 -93.956963 578.000000
308.840027 52.912888 -132.451691 328.000000
362.513611 89.203857 -128.331406 624.000000
801.651428 18.651224 -44.793747 364.000000
718.813477 85.016930 -54.680374 570.000000
219.865509 42.476349 -90.957283 375.000000
755.524963 296.564270 -614.272705 1488.000000
388.141541 18.690113 -32.326012 399.000000
441.751984 64.747948 -336.198456 1829.000000
259.304779 228.912308 -1.202957 919.000000
353.539062 62.721138 -80.301025 512.000000
375.658783 86.325851 -174.441345 850.000000
218.223679 124.168617 -52.364346 428.000000
152.652435 64.920448 -87.124756 533.000000
238.262924 29.715513 -156.578125 318.000000
421.386475 95.863022 -17.932343 512.000000
613.339661 178.509583 -11.514690 668.000000
98.836601 27.118717 -32.555294 454.000000
398.878082 98.597549 -177.516037 1328.000000
502.795685 139.102585 -97.175751 479.000000
756.036377 33.026325 -87.569092 488.000000
890.449951 70.085770 -141.354691 1048.000000
466.374847 48.770866 -125.446030 441.000000
208.580536 152.477203 -155.247986 805.000000
722.411621 135.237946 -177.634766 584.000000
925.119995 96.435081 -109.321442 555.000000
834.111389 186.475113 -134.491226 1050.000000
677.327454 129.914734 -186.117538 1530.000000
227.789993 23.199331 -104.233658 894.000000
348.143494 124.528679 -109.743095 468.000000
337.059540 245.874420 -245.758179 2243.000000
437.112427 37.051590 -66.867508 419.000000
1111.435425 92.043098 -106.022614 491.000000
694.030151 101.006638 -20.928478 434.000000
1037.161865 187.500961 -74.404053 491.000000
609.326660 191.080475 -100.691963 1718.000000
500.676758 145.538498 -44.478580 588.000000
331.423126 31.729847 -69.613335 491.000000
1188.810425 101.056725 -195.916946 738.000000
381.207825 43.366421 -94.900200 624.000000
651.629089 134.022675 -256.281677 1211.000000
414.536713 109.981873 -117.620438 352.000000
468.970856 91.764626 -83.276360 555.000000
318.081787 73.733337 -166.682693 1039.000000
183.543976 123.722008 -69.282631 643.000000
1110.363770 91.874947 -99.921707 761.000000
568.583313 226.482910 -169.675476 537.000000
525.207581 14.796141 -190.338226 587.000000
676.438660 63.902729 -103.636322 369.000000
101.983902 67.069237 -53.836029 624.000000
727.075806 55.029324 -149.424576 335.000000
506.235992 57.244713 -139.999146 602.000000
243.853485 172.588791 -191.012146 1439.000000
325.989746 171.430954 -145.997162 964.000000
343.931946 112.394051 -206.513611 1557.000000
581.277710 43.028831 -175.344406 449.000000
376.526703 89.273438 -157.462463 536.000000
271.939636 140.799377 -171.026276 1039.000000
380.670837 116.705490 -165.919266 802.000000
502.985229 118.295563 -121.996628 470.000000
363.695831 143.055267 -67.179382 539.000000
1248.657593 89.083069 -171.664764 587.000000
560.551025 169.150070 -38.346924 430.000000
343.684662 99.163177 -138.187103 420.000000
284.957764 191.912170 -132.735764 541.000000
481.786407 275.173889 -86.304947 718.000000
241.779984 121.009209 -48.651482 404.000000
472.818848 67.885445 -67.520035 373.000000
860.910889 210.910522 -172.481400 1015.000000
500.643341 101.626884 -206.075043 1093.000000
472.381592 64.786896 -68.844574 336.000000
191.245270 139.563126 -200.580261 1334.000000
341.819641 107.698166 -123.519005 521.000000
450.680939 32.576172 -71.388474 499.000000
91.800392 65.375832 -314.653595 659.000000
344.124847 57.968380 -37.520939 398.000000
447.012878 110.650566 -136.275909 459.000000
609.230469 136.484634 -133.631165 540.000000
764.035522 157.381424 -168.065857 774.000000
273.664856 105.484901 -99.352242 634.000000
590.461731 32.239159 -129.472977 377.000000
380.974304 85.826591 -178.043793 518.000000
300.198853 159.794235 -117.485458 578.000000
289.553986 101.142921 -126.243973 519.000000
619.090942 199.547394 -206.272552 691.000000
373.323578 48.708515 -62.666237 524.000000
284.994110 198.875031 -266.791534 1180.000000
291.153351 68.194519 -171.494461 585.000000
992.320862 18.214220 -189.574280 698.000000
600.531555 66.508797 -119.618179 574.000000
549.402222 12.827659 -57.076805 390.000000
642.164001 136.956345 -17.502220 505.000000
569.920044 83.608742 -98.863350 820.000000
639.553406 198.344070 -129.800461 662.000000
490.673798 64.186081 -60.475613 490.000000
557.963745 64.322144 -109.129898 332.000000
240.790878 139.345795 -87.487213 338.000000
536.138611 125.146248 -78.214409 402.000000
407.923309 89.349472 -162.348053 987.000000
150.827255 61.195705 -114.136002 582.000000
438.195831 142.430130 -108.593239 1302.000000
335.378235 93.949120 -133.163177 489.000000
348.815002 202.625214 -134.271698 592.000000
517.716553 121.066139 -95.250214 751.000000
516.637268 140.419037 -19.070240 399.000000
403.891785 195.969528 -283.916504 1471.000000
1117.007935 59.674042 -21.316849 453.000000
240.719543 105.379723 -168.293655 471.000000
567.500122 38.531872 -30.314003 325.000000
371.524567 198.727081 -64.502625 886.000000
570.690552 258.218201 -76.009766 606.000000
298.388489 140.904495 -152.441986 546.000000
258.115784 193.365341 -85.560432 536.000000
438.321167 172.249969 -110.061417 405.000000
332.154510 196.675461 -64.872215 552.000000
574.207947 200.420502 -66.063713 527.000000
387.233093 149.487610 -320.266113 456.000000
584.574036 67.673706 -123.451675 688.000000
557.825989 33.644958 -34.187729 354.000000
488.666321 56.103283 -91.727325 425.000000
265.801819 99.229156 -79.453545 587.000000
649.657593 97.431107 -144.041992 1129.000000
301.784882 22.298927 -141.834259 509.000000
493.187195 117.754280 -160.498093 1030.000000
503.676575 104.317673 -145.856277 651.000000
626.447388 275.257568 -4.769333 764.000000
370.682983 161.238235 -105.881706 631.000000
609.048706 229.285675 -129.161377 1169.000000
512.317139 50.812500 -90.043297 678.000000
407.161469 34.709354 -57.171764 415.000000
164.272064 155.749176 -74.072037 524.000000
