193.586166 99.108665 -122.688950 368.000000
381.242584 68.529991 -97.714813 357.000000
1466.026855 211.704742 -71.529617 483.000000
406.761078 79.186417 -165.245667 398.000000
271.341034 48.891380 -120.877563 521.000000
610.618896 116.773689 -309.896851 2058.000000
694.397461 92.841110 -165.798035 635.000000
412.796478 145.853256 -23.755680 482.000000
722.477966 57.710129 -106.482407 406.000000
414.303589 57.374897 -143.597626 581.000000
1025.130981 122.228897 -113.674927 534.000000
188.389069 31.113390 -155.619110 665.000000
492.839478 61.947025 -139.509857 459.000000
332.911743 55.272266 -121.420349 383.000000
705.033508 16.597958 -86.091904 357.000000
1568.546265 339.197327 -211.619507 454.000000
181.866837 121.289276 -116.423035 662.000000
380.783783 88.769958 -86.474884 516.000000
385.399170 106.148499 -113.559990 350.000000
314.825104 193.536789 -177.656281 724.000000
583.294434 135.385178 -84.190613 849.000000
324.338745 146.253052 -144.764893 716.000000
344.323303 84.822037 -80.761475 617.000000
264.224030 66.929253 -119.446365 643.000000
142.694595 3.512811 -94.362335 565.000000
698.623962 172.996552 -6.888435 1344.000000
389.496063 88.378426 -47.428032 693.000000
418.941742 269.080750 -18.615673 627.000000
201.849731 234.815536 -65.641724 614.000000
224.004227 40.439457 -54.940643 358.000000
317.379425 76.122276 -157.454102 538.000000
544.999207 84.496559 -77.888916 383.000000
545.644897 64.714226 -123.596771 439.000000
952.700684 41.865017 -196.285965 470.000000
595.448669 43.975380 -91.369171 764.000000
567.581238 103.502335 -66.731323 536.000000
404.416840 102.513710 -84.355766 698.000000
344.069214 270.463837 -157.076660 1950.000000
435.674133 20.861967 -58.942516 443.000000
488.845276 20.273411 -21.003258 294.000000
271.737976 239.785248 -136.481796 1238.000000
324.902710 136.892181 -112.341454 622.000000
407.792877 56.542091 -122.491570 514.000000
437.158569 97.755730 -138.286224 680.000000
726.614990 30.489304 -151.788956 522.000000
443.098969 346.196838 -39.535244 1184.000000
922.115479 73.284843 -166.284943 305.000000
865.167480 219.546722 -1.849960 1196.000000
348.731079 187.420746 -24.730785 894.000000
69.295708 15.595409 -80.876671 502.000000
542.229248 111.179192 -105.545738 601.000000
428.811768 12.697445 -3.585075 393.000000
595.505188 177.017258 -0.421524 461.000000
450.951111 223.635147 -117.187386 451.000000
1057.946411 136.912186 -26.404869 388.000000
721.469788 207.861023 -203.087646 410.000000
539.218811 39.144611 -144.387177 410.000000
411.248383 162.373779 -15.642612 458.000000
864.309448 118.714691 -105.476440 407.000000
323.795807 41.949699 -51.953369 462.000000
97.279808 85.011864 -48.341991 378.000000
526.425598 30.075783 -84.267944 592.000000
411.560303 79.236740 -77.991287 436.000000
418.177612 273.529114 -85.994247 532.000000
583.391235 90.503853 -109.443298 301.000000
192.117386 53.261509 -60.078957 514.000000
544.518738 201.913544 -70.363113 895.000000
485.903625 76.795616 -156.209579 1031.000000
458.406494 72.981880 -24.680771 684.000000
657.493835 145.320587 -107.541992 549.000000
205.844467 109.478104 -99.003380 1022.000000
154.142975 67.277237 -33.753120 386.000000
314.393951 43.462292 -98.537590 869.000000
323.932159 98.849670 -120.639267 566.000000
209.005615 141.865448 -29.415146 653.000000
87.257027 35.183170 -169.170807 638.000000
541.810730 164.570557 -124.512772 1014.000000
211.895309 202.715225 -137.159195 834.000000
174.616211 140.318497 -177.554703 342.000000
632.201050 105.540886 -140.199295 553.000000
371.726929 47.195549 -116.061981 810.000000
420.273193 97.925972 -141.269836 483.000000
971.211426 130.785904 -231.046021 791.000000
94.540977 130.549652 -60.209229 535.000000
350.615509 44.768936 -97.183945 548.000000
801.299255 188.843124 -130.339432 708.000000
253.743103 140.507111 -90.156830 482.000000
440.684875 20.658897 -35.043407 393.000000
306.475189 51.954910 -146.230850 364.000000
249.545746 284.286407 -88.351257 403.000000
365.790924 137.602051 -101.203339 418.000000
268.435730 149.476257 -77.912956 662.000000
586.941162 118.106995 -173.833435 538.000000
327.895844 45.293011 -118.970924 423.000000
681.324280 138.725021 -82.315231 600.000000
315.818939 42.789547 -43.692085 499.000000
591.845886 51.541054 -124.676895 985.000000
312.516205 98.887131 -114.631256 463.000000
341.312225 104.345360 -96.619308 495.000000
466.942810 116.909836 -181.751434 441.000000
438.641022 113.376213 -57.424850 561.000000
138.100693 40.902370 -35.240822 396.000000
408.084717 35.959667 -202.854965 655.000000
628.178650 73.381165 -114.838379 775.000000
506.109467 110.106735 -157.651276 1066.000000
303.278564 119.478699 -61.925167 527.000000
656.695496 168.956802 -70.032654 815.000000
113.030411 54.857807 -168.941742 743.000000
285.743622 53.053925 -139.967224 460.000000
542.155701 51.294342 -64.284462 425.000000
355.170074 84.882652 -80.126244 351.000000
374.220795 14.159941 -139.611465 636.000000
324.736481 190.064713 -127.900620 667.000000
304.084930 209.107437 -147.793213 500.000000
358.784882 165.389465 -94.344528 414.000000
488.193909 144.557953 -123.298248 555.000000
738.376587 195.831955 -326.356476 2119.000000
276.579315 126.603310 -193.429169 1097.000000
448.681213 7.379766 -98.470024 481.000000
480.537933 69.457466 -32.231083 275.000000
602.650024 62.914082 -76.549149 583.000000
621.684265 69.376396 -112.868256 797.000000
163.831085 71.038254 -125.706223 595.000000
634.287598 75.146088 -60.778053 420.000000
325.017151 98.413071 -111.009552 322.000000
298.461273 128.497131 -65.892929 591.000000
188.351166 262.933502 -143.699081 516.000000
832.883972 46.326370 -113.266159 451.000000
515.940430 139.476318 -136.322235 742.000000
654.703674 62.556503 -176.050659 601.000000
500.668365 75.192688 -20.646881 497.000000
350.440796 62.271740 -66.404808 356.000000
236.043777 95.224770 -86.736206 465.000000
143.032211 77.623589 -88.867126 418.000000
725.813232 182.223709 -114.142487 565.000000
627.200684 61.517784 -364.323242 2154.000000
400.018707 35.677509 -120.140930 504.000000
300.139160 253.791550 -45.337944 618.000000
336.156219 28.550737 -86.050491 478.000000
361.737640 205.819534 -214.396561 1047.000000
746.775879 173.920639 -35.397575 460.000000
346.452332 110.763885 -50.103168 514.000000
415.755920 88.872475 -94.377182 469.000000
445.537292 140.888992 -199.379852 839.000000
659.823792 31.836250 -141.475830 647.000000
653.893921 129.782364 -137.437546 568.000000
255.739151 224.403381 -50.181393 484.000000
288.604828 153.076050 -152.411591 852.000000
527.574463 291.673035 -97.483376 439.000000
579.768555 85.936356 -49.403774 334.000000
351.289917 113.818680 -85.154449 486.000000
695.634033 52.951168 -104.355690 584.000000
601.878296 10.127507 -107.082108 467.000000
272.971375 75.056763 -83.627487 410.000000
310.052856 36.510860 -122.457581 725.000000
642.478027 140.312454 -108.170822 777.000000
233.449249 216.553192 -282.444427 2208.000000
812.630493 230.600998 -140.852707 641.000000
594.692688 22.293978 -81.270142 578.000000
416.533051 58.300251 -56.272186 401.000000
597.290405 57.580074 -121.471756 538.000000
389.492950 79.782661 -99.938934 396.000000
211.938400 91.454994 -190.888809 494.000000
147.349243 215.453644 -147.251404 1358.000000
480.454803 63.699566 -76.353592 451.000000
240.487961 266.095001 -62.288879 576.000000
514.875610 38.823318 -97.272911 563.000000
268.970734 198.821228 -101.415039 381.000000
423.959808 148.334824 -102.723434 581.000000
1149.108765 125.207680 -21.355587 773.000000
361.625793 83.580986 -167.645813 611.000000
359.051666 82.416740 -160.947174 1374.000000
377.121124 164.036987 -206.090881 970.000000
192.337723 195.763565 -50.412289 660.000000
308.581024 92.252563 -170.363937 384.000000
407.057037 45.609715 -175.212021 576.000000
436.334686 134.888611 -208.150116 413.000000
584.135742 38.366753 -117.682114 840.000000
1010.748230 211.039215 -93.396469 440.000000
859.942871 165.263641 -79.582939 391.000000
386.840393 38.085686 -119.013512 398.000000
158.233871 114.825394 -28.237244 386.000000
303.646820 76.563698 -95.793503 530.000000
759.620422 118.891052 -65.077118 662.000000
611.225220 30.284233 -120.742264 379.000000
719.597412 32.933289 -151.930939 412.000000
448.736450 53.950462 -72.687698 382.000000
614.417419 292.229187 -122.438194 366.000000
536.372437 69.618690 -132.136459 473.000000
271.212311 22.035217 -102.109406 413.000000
505.861938 74.975357 -88.145981 630.000000
203.675629 73.818184 -261.924713 1127.000000
547.686218 141.721786 -68.837540 335.000000
677.921631 150.227219 -40.694977 388.000000
603.306213 77.519234 -62.005402 425.000000
276.119354 178.608002 -55.515015 457.000000
392.170471 65.099319 -83.822006 611.000000
353.275269 133.475388 -72.512604 437.000000
175.687103 117.089554 -108.369919 1204.000000
856.306641 27.286842 -13.005550 304.000000
749.330078 220.145538 -56.851192 499.000000
507.549927 64.736397 -88.077095 526.000000
264.530823 186.574692 -26.738968 667.000000
590.317993 151.193619 -83.511444 567.000000
417.226562 81.609467 -172.983215 744.000000
716.465454 21.227055 -91.879753 332.000000
681.125793 57.154881 -38.062035 1149.000000
555.586731 96.230476 -40.489609 482.000000
315.871979 100.595589 -97.315002 520.000000
322.551880 63.338840 -128.521942 558.000000
855.241333 121.103539 -106.067307 797.000000
413.294678 85.535545 -109.654755 673.000000
284.285461 83.118492 -163.688187 429.000000
500.180328 48.589760 -155.082916 828.000000
407.484253 91.095673 -48.464340 359.000000
575.254517 162.909164 -142.863907 332.000000
656.445984 143.646591 -87.748383 429.000000
759.758850 123.459381 -30.466393 354.000000
344.226562 44.857674 -147.814835 782.000000
399.558228 176.792145 -96.065262 458.000000
626.516479 159.373093 -83.758774 418.000000
366.171570 81.100677 -280.476196 841.000000
259.336945 152.147339 -386.171631 643.000000
421.793671 165.188156 -56.790287 553.000000
464.412933 31.326874 -95.030838 448.000000
551.956482 37.234161 -63.103077 484.000000
500.547211 143.092636 -66.898178 354.000000
586.251953 64.974426 -126.926437 341.000000
425.866119 61.545574 -114.516846 379.000000
337.888245 172.966599 -227.880707 1308.000000
687.436401 223.012924 -112.404938 501.000000
1080.448364 168.438400 -112.183281 791.000000
84.838882 64.622322 -83.793091 454.000000
147.467041 28.014715 -124.188797 352.000000
194.945450 71.755379 -105.633423 363.000000
1069.232666 262.883972 -350.640076 1463.000000
204.806061 69.577606 -172.822449 1077.000000
336.308807 104.430214 -120.764633 448.000000
388.423981 128.808350 -137.558258 982.000000
360.950500 55.275414 -92.375160 335.000000
167.764328 9.976535 -88.040352 426.000000
680.615967 332.818512 -332.894958 1046.000000
356.954132 126.001823 -176.611130 981.000000
518.492065 158.913101 -30.029701 476.000000
691.989563 190.523605 -17.657730 366.000000
274.697388 97.808510 -183.683746 694.000000
231.835785 143.381851 -106.665985 472.000000
636.689575 112.084160 -266.080902 466.000000
252.172729 60.335487 -76.454597 511.000000
980.407898 139.224701 -83.862923 709.000000
367.235779 64.431084 -98.005798 362.000000
334.010742 145.706635 -155.270432 819.000000
668.107971 73.228134 -198.874115 1077.000000
316.386383 122.172073 -94.533981 638.000000
602.099731 412.403473 -39.763474 830.000000
328.755219 63.243267 -186.581390 975.000000
468.369324 97.239105 -141.508484 460.000000
681.539307 177.977097 -187.078461 775.000000
352.372742 213.526978 -332.645386 822.000000
370.523682 122.686325 -79.046997 686.000000
799.889709 98.058571 -86.738991 482.000000
258.133301 76.499352 -120.305206 594.000000
234.433380 39.373810 -140.875885 607.000000
429.746490 168.511276 -107.211746 410.000000
162.731476 170.508423 -307.086914 1254.000000
168.467331 123.434982 -129.006546 743.000000
702.759827 189.341827 -110.997345 609.000000
342.383942 72.635544 -46.021461 635.000000
1185.083984 108.521980 -85.318512 614.000000
168.912506 30.636160 -131.325150 650.000000
419.828369 81.569351 -144.374527 739.000000
305.049835 40.340832 -62.237373 337.000000
357.097107 172.658966 -136.905060 516.000000
313.022369 190.796692 -47.466358 511.000000
596.220642 104.001930 -122.191788 724.000000
292.388031 238.316330 -54.437489 379.000000
190.258011 117.660034 -43.228203 421.000000
320.233063 333.092743 -169.759552 1025.000000
646.962585 133.794785 -173.570694 374.000000
727.665894 72.774879 -57.206932 358.000000
196.971191 60.558517 -88.995407 428.000000
810.306091 105.298889 -6.954346 428.000000
454.799255 34.325932 -55.037216 491.000000
394.927307 75.118553 -35.866295 433.000000
236.932755 110.987564 -61.638603 573.000000
569.580139 144.495941 -58.776508 519.000000
413.299530 105.498871 -132.293304 955.000000
308.382111 61.938114 -99.576904 390.000000
384.821686 31.892029 -103.924522 451.000000
389.441742 54.067268 -168.571533 392.000000
393.692841 82.536453 -173.458984 619.000000
340.886719 105.350044 -51.837585 320.000000
243.048920 107.078484 -139.111847 976.000000
470.641785 39.071423 -135.899994 420.000000
448.986877 250.395828 -91.085480 639.000000
590.382751 88.482903 -89.046364 799.000000
594.559143 167.170700 -169.929001 843.000000
372.679993 95.412315 -79.463905 582.000000
728.269592 120.594940 -357.134460 1929.000000
468.610199 313.510803 -11.075859 1288.000000
962.260315 79.638603 -51.986885 904.000000
263.600128 41.780746 -115.874741 480.000000
692.655151 152.190399 -69.334648 370.000000
572.739258 42.648178 -216.704712 870.000000
524.399780 65.671677 -178.322830 1213.000000
812.686707 103.320038 -75.544342 430.000000
332.472565 191.237396 -264.045990 2190.000000
539.388611 33.002483 -197.152069 841.000000
781.526855 177.399414 -44.576828 401.000000
521.499634 153.852371 -31.412216 469.000000
379.280151 52.350758 -88.975739 1013.000000
969.797363 175.586319 -121.851242 390.000000
605.913940 245.379807 -58.069794 772.000000
246.887497 96.067360 -100.588196 641.000000
770.393921 69.586281 -76.821136 610.000000
367.886169 45.140102 -186.862778 997.000000
706.034607 89.674217 -180.024384 709.000000
630.425842 230.177429 -28.491142 1355.000000
308.280243 64.876717 -188.433823 636.000000
603.947266 193.206314 -183.723160 1303.000000
491.804565 45.739243 -172.131317 907.000000
463.101929 22.540892 -76.883888 607.000000
249.081879 132.180389 -252.621429 2409.000000
336.696564 163.949326 -157.403076 751.000000
529.475342 161.417206 -100.244888 645.000000
285.125183 118.586617 -131.589981 696.000000
704.785339 76.132179 -120.582336 394.000000
345.727631 109.467484 -82.943680 600.000000
326.790985 91.784950 -183.071411 1265.000000
300.613678 97.505905 -128.915527 390.000000
866.021973 74.118378 -47.873741 489.000000
764.762756 221.249725 -144.654495 420.000000
311.752502 73.345596 -115.550171 333.000000
651.759583 128.934189 -169.264771 518.000000
569.148560 74.031952 -214.146545 928.000000
213.577423 38.229519 -114.986374 500.000000
686.710449 374.742645 -245.831268 823.000000
550.759338 90.901909 -134.294296 452.000000
651.823547 163.221085 -35.918564 407.000000
592.971375 61.660072 -114.182671 507.000000
1129.486938 311.881653 -202.469162 516.000000
453.766754 141.622406 -118.043915 433.000000
402.680115 90.082703 -62.038921 603.000000
533.717590 94.442368 -46.729237 712.000000
294.894318 37.237782 -137.878494 500.000000
785.855774 136.692261 -64.986206 464.000000
329.625458 156.393875 -34.318680 383.000000
349.704895 267.382294 -191.428314 1821.000000
206.422211 4.630908 -178.665619 1111.000000
282.368866 59.798622 -112.688492 336.000000
457.566315 50.606640 -59.947247 483.000000
239.963623 90.846367 -88.772598 389.000000
444.154755 129.855362 -90.968353 553.000000
1006.885254 40.976223 -140.815201 422.000000
586.088013 88.996078 -52.526596 488.000000
748.418945 69.720451 -78.318665 432.000000
653.802673 88.922226 -91.252655 466.000000
539.655334 120.721741 -71.181595 367.000000
204.240067 29.698418 -164.583878 598.000000
