385.496185 121.850189 -145.471344 397.000000
272.824829 190.286499 -277.606567 2037.000000
559.255432 70.844658 -110.333473 474.000000
281.712036 106.425919 -110.476288 388.000000
260.180298 159.691284 -162.752045 846.000000
389.688507 57.984577 -276.524200 2159.000000
575.605469 98.849380 -128.545624 882.000000
568.757996 126.264000 -163.415695 398.000000
601.759216 365.540710 -74.696327 1789.000000
446.626129 56.448841 -34.897930 390.000000
828.433899 143.137024 -61.634453 536.000000
549.213318 144.708374 -167.911621 644.000000
223.614136 18.831541 -103.887100 541.000000
224.047073 153.982483 -89.522980 802.000000
635.880554 179.718552 -23.400074 353.000000
454.999817 270.753479 -72.126511 487.000000
540.213806 80.422142 -70.648338 562.000000
197.889618 103.067085 -49.810719 397.000000
513.796753 214.167435 -137.027954 396.000000
1027.138062 11.408176 -68.889267 461.000000
543.404297 126.806870 -126.420578 414.000000
259.123047 217.902664 -186.754623 1075.000000
421.198151 142.760101 -86.669205 367.000000
239.096375 50.123051 -124.993240 585.000000
371.167175 107.415100 -129.633942 323.000000
681.668335 25.831144 -67.895172 546.000000
507.012939 116.235291 -108.664932 474.000000
465.052734 117.806015 -49.081726 484.000000
440.898651 57.248531 -185.448486 808.000000
312.516937 34.811012 -81.922508 336.000000
735.136475 98.708191 -131.181992 666.000000
199.402161 42.338089 -39.430630 243.000000
133.217453 48.314884 -79.622856 491.000000
687.678040 85.355995 -98.159271 509.000000
853.163269 106.723953 -98.267632 456.000000
274.580597 230.434540 -187.326324 1085.000000
627.694458 47.375618 -153.440704 937.000000
293.643372 295.681305 -0.520325 370.000000
285.851379 31.278206 -70.846260 537.000000
439.698486 40.156506 -88.550842 637.000000
413.512726 87.201935 -45.601181 426.000000
348.068604 147.684189 -41.630463 478.000000
653.609741 136.746811 -140.286240 680.000000
543.080444 99.965729 -26.416214 349.000000
255.462753 70.898132 -24.041557 333.000000
119.333519 132.106705 -230.068680 1683.000000
275.001678 244.165817 -117.885735 1106.000000
384.585571 38.479221 -75.950035 429.000000
318.697876 152.439545 -58.650284 990.000000
426.992554 93.875000 -117.712494 563.000000
389.337280 304.149536 -8.575714 1142.000000
307.051880 49.909725 -85.040215 339.000000
485.083282 169.559891 -49.602242 605.000000
463.743011 35.616692 -118.652016 454.000000
352.305054 145.904892 -21.238255 666.000000
244.929031 73.059433 -32.138237 565.000000
498.480255 103.171860 -191.366608 725.000000
458.793793 145.171738 -54.891827 641.000000
754.877991 206.449493 -338.740051 3316.000000
658.955627 133.406891 -27.916847 433.000000
378.778625 171.327866 -9.437668 304.000000
377.900482 84.119797 -59.418804 346.000000
748.999573 113.844681 -112.584602 360.000000
714.948975 50.124054 -15.906048 323.000000
589.567139 145.236603 -181.727020 969.000000
1358.273071 145.235046 -353.012634 1203.000000
296.417816 144.558914 -226.056091 1097.000000
889.533936 82.351776 -105.513809 362.000000
850.616516 69.830795 -181.408356 1107.000000
487.777557 59.672153 -122.198273 580.000000
252.723007 195.383530 -58.273567 469.000000
428.001312 16.492481 -31.887726 413.000000
378.173889 163.589828 -17.908367 563.000000
676.297913 41.792084 -61.612743 495.000000
297.799103 140.136932 -42.427055 360.000000
307.275970 146.764038 -148.902527 943.000000
377.606323 42.262272 -30.791031 511.000000
912.203125 138.708527 -9.976475 473.000000
401.239380 83.577507 -120.789627 352.000000
503.291260 75.364143 -190.720062 411.000000
446.941895 118.860207 -113.197708 360.000000
315.075287 30.735229 -72.001022 374.000000
572.475037 84.412422 -114.250000 417.000000
364.188324 69.749954 -79.600388 514.000000
453.014191 127.687645 -16.812523 333.000000
317.829620 49.177650 -43.954124 510.000000
432.786560 88.479607 -125.761711 474.000000
725.382385 48.803497 -5.256615 667.000000
456.051849 185.488220 -66.082893 571.000000
236.258133 99.890778 -59.443882 450.000000
296.454987 58.651527 -108.954750 666.000000
625.470947 200.696793 -160.618011 1149.000000
604.705872 29.091921 -157.992554 564.000000
805.733643 132.660873 -21.866314 365.000000
282.125214 44.654903 -81.563316 717.000000
100.793953 67.943115 -89.066528 448.000000
532.706299 68.023575 -178.411392 825.000000
155.746078 144.146393 -113.460754 1177.000000
166.516983 92.607895 -81.464417 576.000000
430.880676 68.529633 -29.529575 379.000000
461.438446 206.454605 -130.566696 762.000000
437.730743 222.059082 -208.873947 519.000000
195.831161 53.861301 -16.607285 302.000000
504.512573 84.076096 -47.075638 532.000000
393.566223 121.511818 -65.112991 480.000000
468.755676 163.258484 -101.806931 1110.000000
236.164200 73.943443 -192.613739 368.000000
472.027771 107.190445 -104.211609 517.000000
713.293030 160.442245 -113.438499 855.000000
783.596069 101.514481 -69.218552 445.000000
331.393280 117.699966 -104.614861 524.000000
759.787048 59.701160 -116.620369 406.000000
707.952515 95.670700 -109.394119 553.000000
278.311127 58.927822 -131.501038 604.000000
1226.256592 87.658951 -32.614635 309.000000
335.014008 21.427885 -90.585274 331.000000
319.548767 79.104263 -94.845047 579.000000
1004.488953 49.871593 -86.194763 382.000000
432.772858 84.960121 -67.205894 666.000000
264.009583 120.885559 -65.203506 452.000000
624.507996 33.110676 -19.471970 315.000000
301.620422 24.995234 -150.672226 586.000000
328.183624 174.444702 -93.094330 778.000000
650.921082 20.081621 -46.241730 333.000000
445.299347 93.867241 -139.932861 458.000000
285.186646 79.450851 -269.478302 555.000000
256.397034 201.661469 -64.619598 818.000000
1102.436035 136.038757 -13.030991 675.000000
524.762329 126.127312 -132.708572 662.000000
221.785019 113.875145 -99.510384 535.000000
639.414673 14.030798 -93.576180 368.000000
704.705322 232.199066 -35.357025 611.000000
513.542847 52.097359 -43.647751 606.000000
423.082916 11.770179 -27.662937 259.000000
437.687592 65.572655 -150.297455 443.000000
779.808594 49.406555 -192.386505 626.000000
803.963196 233.714905 -133.491821 1011.000000
605.035217 122.743637 -178.605621 656.000000
209.623749 38.981216 -93.889771 666.000000
557.090454 226.308472 -10.942894 702.000000
719.126038 29.524090 -103.542915 573.000000
308.849731 83.381279 -357.685608 2499.000000
773.996277 102.668007 -128.746109 579.000000
261.332031 69.000526 -57.007393 424.000000
654.676147 77.440071 -55.273384 475.000000
295.919617 234.417770 -318.499786 639.000000
402.299408 118.188187 -77.632408 557.000000
463.290039 70.163452 -100.257828 331.000000
505.150787 130.633926 -162.466675 420.000000
437.467834 48.518963 -133.896942 688.000000
877.772827 80.545647 -223.467316 602.000000
282.995331 205.464157 -176.623505 909.000000
537.878052 154.815414 -110.024246 467.000000
500.936035 64.430511 -50.070423 380.000000
609.302368 73.866882 -187.444901 378.000000
586.621460 81.496635 -77.008934 706.000000
274.781433 33.394539 -239.714966 1060.000000
421.765656 40.675865 -12.040855 314.000000
293.252960 16.117731 -377.966064 2069.000000
195.883514 63.266487 -189.431335 460.000000
656.972595 65.342003 -31.723328 402.000000
411.469940 76.064377 -231.333862 1584.000000
295.356293 211.083069 -131.382751 1194.000000
282.542328 63.779091 -43.267387 342.000000
588.971924 106.187569 -84.730080 409.000000
1444.555664 310.130310 -30.561874 447.000000
634.942871 82.699402 -167.290863 834.000000
1020.990845 87.052246 -125.731911 395.000000
551.475281 481.970428 -20.254959 903.000000
287.774536 80.004990 -69.842590 488.000000
444.575745 98.885567 -203.897980 497.000000
366.448669 161.426895 -24.493073 672.000000
631.105591 35.178436 -35.577766 306.000000
368.936371 95.586388 -136.412567 787.000000
548.114319 12.767681 -112.262016 493.000000
477.720886 3.230108 -102.815178 357.000000
261.869781 40.782051 -94.886383 313.000000
604.120728 127.525253 -96.943222 480.000000
381.712067 92.797089 -37.883202 421.000000
502.420898 147.092026 -95.211624 424.000000
378.706879 110.084732 -116.516899 632.000000
530.788208 79.428818 -196.129700 963.000000
734.954346 198.936142 -123.459274 436.000000
371.777496 85.308998 -2.277054 497.000000
412.998657 51.606525 -57.652180 544.000000
186.107361 68.670235 -217.548004 470.000000
271.777618 22.803423 -84.660500 649.000000
454.603912 12.179805 -79.510056 422.000000
962.855347 194.124771 -191.625824 1096.000000
327.453247 30.883856 -117.368172 510.000000
530.611877 25.633764 -113.660515 860.000000
478.126007 174.709549 -162.389923 1224.000000
755.513794 31.661602 -51.440140 363.000000
311.763000 47.082104 -81.562027 320.000000
639.068237 205.826340 -59.218979 429.000000
294.243317 82.017181 -66.684723 466.000000
293.306091 70.912331 -35.121651 461.000000
378.092834 351.256958 -10.842430 2312.000000
843.826477 291.925171 -50.786476 1047.000000
538.551208 78.956879 -41.738285 435.000000
600.150574 62.415386 -58.343056 652.000000
622.669373 82.833321 -150.390045 813.000000
774.665833 23.737331 -59.510246 598.000000
490.804749 217.838898 -278.760254 2726.000000
401.950867 171.302673 -41.949917 539.000000
329.802948 96.243935 -125.556213 460.000000
707.403015 162.909470 -174.287079 1065.000000
562.332703 81.887817 -104.698540 395.000000
194.295105 199.637115 -164.648193 670.000000
68.663872 28.875067 -99.791763 373.000000
384.991791 170.817276 -109.453888 681.000000
837.977905 54.688839 -100.418854 418.000000
253.292816 46.224571 -28.524902 414.000000
543.185486 9.743387 -184.830093 531.000000
269.359375 133.697998 -416.817291 386.000000
618.791199 71.431961 -89.758575 650.000000
476.856598 91.547691 -131.857529 442.000000
417.849060 84.547623 -158.257660 896.000000
247.459793 86.362633 -151.307785 361.000000
266.778625 78.168175 -53.567375 703.000000
806.881287 125.681137 -20.632233 459.000000
584.690430 25.426115 -34.561371 443.000000
272.882660 1.468418 -134.214813 792.000000
376.285461 39.411144 -85.326599 386.000000
260.652222 237.582535 -125.907043 1539.000000
395.075592 77.707809 -100.334000 377.000000
830.343933 94.672295 -154.232056 450.000000
511.243317 96.183327 -58.124939 643.000000
624.209045 26.794430 -117.439095 320.000000
535.649109 23.312164 -148.058136 698.000000
543.436523 110.353210 -143.916641 1072.000000
894.679871 183.751709 -59.910774 386.000000
623.010559 199.005173 -220.942108 2115.000000
273.372711 76.166695 -30.997917 428.000000
571.519775 73.506256 -58.690239 380.000000
578.757019 11.485895 -119.592224 409.000000
471.617493 34.479275 -121.554718 424.000000
598.739197 156.554398 -50.344402 391.000000
463.714355 83.425079 -121.449318 559.000000
495.551575 29.484007 -72.466530 456.000000
243.194443 89.620316 -58.212124 553.000000
432.210175 265.729034 -259.435913 1002.000000
357.074310 21.932714 -43.011047 397.000000
220.584549 20.582840 -21.193703 381.000000
727.955566 92.933098 -90.531906 522.000000
422.426178 177.517426 -147.774719 810.000000
578.695740 80.829765 -113.606743 437.000000
348.152130 234.563568 -91.290909 447.000000
595.944824 238.435089 -12.762142 495.000000
424.125732 58.977386 -70.193382 332.000000
252.589111 35.709602 -167.552689 1495.000000
456.290985 73.138985 -69.040680 441.000000
350.886627 126.340439 -308.209351 952.000000
715.141418 149.786865 -92.080826 411.000000
319.603882 103.650635 -34.818428 292.000000
418.375610 117.800102 -34.938553 545.000000
301.416748 290.297211 -57.311794 1272.000000
210.081573 161.466248 -156.611465 1044.000000
578.089905 33.717201 -103.297783 444.000000
329.086029 346.099060 -12.023239 1026.000000
384.595886 177.907059 -92.160271 369.000000
390.315125 260.704987 -5.278404 437.000000
540.823364 53.673782 -157.523987 505.000000
881.309509 115.690895 -87.227829 377.000000
792.452881 136.572647 -18.666954 527.000000
508.828888 56.949657 -134.566467 474.000000
497.145569 182.824677 -52.899166 411.000000
112.647209 70.492104 -120.955093 568.000000
394.064636 116.982468 -73.653076 704.000000
560.734375 45.208233 -53.038658 362.000000
334.348877 18.622902 -164.973831 560.000000
327.501099 54.039898 -66.551834 440.000000
350.565063 179.074280 -80.051788 775.000000
358.669800 221.620453 -137.791046 876.000000
265.786591 125.645355 -98.095795 414.000000
442.953003 78.036102 -249.510712 865.000000
560.904175 66.170410 -153.370575 392.000000
750.124756 121.988297 -92.502602 836.000000
452.151276 154.089447 -117.000473 440.000000
552.439514 43.122169 -77.708145 351.000000
800.212341 63.396046 -140.081482 510.000000
248.800232 71.892578 -76.690514 488.000000
625.500000 83.386246 -208.336151 1173.000000
529.669312 72.768204 -145.537094 469.000000
872.580200 76.891052 -79.046570 363.000000
408.427185 28.134113 -38.274101 383.000000
490.272339 73.845818 -55.206696 417.000000
997.237671 129.590454 -21.172962 373.000000
612.284790 54.049240 -88.821899 509.000000
350.351349 75.113365 -119.643372 410.000000
1047.383545 945.906250 -225.976700 1156.000000
365.939484 168.932861 -257.653503 700.000000
149.372055 137.447968 -64.303223 974.000000
471.610748 117.421616 -151.233398 771.000000
551.014954 79.391975 -287.250214 2897.000000
245.796997 62.327168 -84.452072 353.000000
565.454102 144.147980 -20.427498 897.000000
424.310822 8.733298 -60.377151 338.000000
266.912506 37.719978 -121.890640 462.000000
332.135315 171.601471 -130.192932 528.000000
148.961929 71.011452 -73.870750 458.000000
716.906006 75.013748 -74.586342 509.000000
384.287018 17.982359 -26.626877 357.000000
454.032410 118.183365 -125.532684 590.000000
312.439697 101.820847 -97.094162 656.000000
264.258545 94.158157 -293.332367 1392.000000
370.569397 83.151527 -146.067825 531.000000
420.420959 54.135536 -88.547737 585.000000
347.024261 141.917511 -5.644524 797.000000
545.354004 70.355431 -62.863220 345.000000
355.073517 39.688778 -138.726074 624.000000
431.852905 110.526047 -95.587196 715.000000
588.132202 51.571968 -122.559364 1011.000000
987.023499 197.310471 -7.933620 448.000000
815.998840 117.042091 -129.578278 505.000000
526.062805 68.975662 -98.034225 560.000000
445.997009 2.318405 -204.894653 999.000000
958.679199 110.747803 -66.937378 706.000000
493.988403 134.664658 -108.420074 941.000000
398.325378 124.960587 -200.527557 1680.000000
364.409790 142.416611 -121.472153 524.000000
359.294891 17.551374 -171.241287 430.000000
1011.171448 128.827148 -15.981171 662.000000
576.179749 209.386887 -138.209717 417.000000
327.600647 24.371454 -38.092495 346.000000
198.558228 91.473793 -71.824402 422.000000
516.364197 236.362595 -3.984783 334.000000
207.981949 47.990875 -13.450150 347.000000
223.957489 78.146881 -77.209564 522.000000
542.198303 163.069199 -148.799835 912.000000
487.989838 57.214680 -98.236595 491.000000
722.399536 221.441971 -93.629776 1311.000000
536.341919 234.512085 -24.845306 684.000000
785.766052 481.558563 -78.307457 356.000000
715.735657 217.014740 -44.285618 373.000000
655.895447 259.546417 -161.465271 1584.000000
757.293945 204.494049 -114.907295 568.000000
521.635681 14.547286 -0.712067 365.000000
559.066833 86.458626 -65.561913 586.000000
318.623840 165.095718 -56.042641 1018.000000
829.830627 36.095695 -24.226341 369.000000
552.960388 46.438362 -80.983215 444.000000
1411.344238 119.247948 -12.255405 432.000000
473.569275 240.184433 -126.352242 742.000000
413.969879 154.252487 -298.423401 2035.000000
315.098419 100.664253 -24.665421 508.000000
911.757996 223.360367 -82.934433 435.000000
599.460938 68.944542 -50.366211 517.000000
287.555176 168.566864 -30.845470 420.000000
415.176819 52.941299 -48.879532 764.000000
739.592407 181.093170 -77.188850 440.000000
576.591064 158.501907 -45.297066 401.000000
269.763367 110.203415 -57.953739 357.000000
321.316406 154.670975 -121.660049 712.000000
649.418152 207.848495 -209.746460 401.000000
182.372864 92.739052 -77.164902 414.000000
447.375641 87.060165 -196.404785 391.000000
829.991272 47.258434 -117.149307 666.000000
1154.310669 337.576233 -306.012695 442.000000
440.292114 129.045135 -140.825165 1080.000000
