750.737732 93.541512 -81.602135 593.000000
341.929932 32.507179 -81.260681 491.000000
524.604858 78.429398 -128.958618 396.000000
140.626266 174.547516 -271.971375 779.000000
227.019958 44.125664 -102.599876 544.000000
552.876770 263.258331 -36.469154 630.000000
501.918884 133.133514 -90.602295 575.000000
808.271484 12.215553 -43.532177 381.000000
346.593506 163.446060 -201.460449 915.000000
805.124573 14.655584 -3.443821 495.000000
746.927612 120.220497 -89.978142 936.000000
332.009583 58.014748 -113.145035 893.000000
490.285553 52.810169 -187.364410 419.000000
275.497986 85.116234 -143.583145 553.000000
107.139435 121.093674 -118.420258 796.000000
856.467529 144.258575 -137.516190 490.000000
733.711365 118.571251 -58.463905 479.000000
431.647247 182.713257 -93.702301 429.000000
471.628632 64.802689 -88.528900 441.000000
366.703064 132.388916 -27.133049 358.000000
794.684265 69.419327 -45.510628 580.000000
389.275238 117.344170 -124.600830 385.000000
43.484688 57.081390 -140.340210 528.000000
578.915710 82.519257 -83.338196 778.000000
457.050110 143.733963 -59.411549 649.000000
1004.906799 151.995270 -321.751465 1379.000000
407.161652 127.839279 -43.443161 493.000000
277.728790 94.627777 -86.980103 597.000000
789.496765 80.582268 -72.920975 392.000000
446.073425 82.021240 -147.193405 1027.000000
341.747009 26.066734 -95.799438 572.000000
462.632935 2.190177 -178.790222 911.000000
385.255859 131.957947 -291.623596 577.000000
689.960632 104.783272 -133.624268 762.000000
253.654175 56.071873 -201.546921 574.000000
455.550537 55.500633 -177.875458 409.000000
318.525879 30.922155 -103.746323 531.000000
323.781067 118.242599 -129.910889 491.000000
722.798340 91.049286 -166.040436 1378.000000
130.439087 109.813728 -141.138733 563.000000
668.596375 117.003975 -220.915588 1010.000000
247.288284 143.876129 -23.864151 755.000000
350.693726 88.218132 -10.505051 354.000000
431.291321 34.478989 -76.152527 447.000000
660.245667 43.052601 -18.748848 387.000000
324.298065 48.385475 -119.098221 642.000000
206.715988 159.523361 -209.340927 842.000000
620.896912 68.318878 -81.822426 487.000000
315.987793 150.580338 -18.593075 393.000000
739.007690 254.207489 -203.196701 593.000000
264.582184 260.141296 -215.492569 454.000000
304.764526 47.651443 -139.269196 552.000000
264.559479 29.838791 -94.677017 485.000000
495.267670 66.255920 -82.559898 427.000000
73.038902 90.638168 -122.985214 564.000000
748.368774 75.699707 -32.648804 383.000000
328.516968 127.266655 -10.296906 407.000000
810.214355 479.453094 -292.121613 540.000000
615.346008 82.741913 -125.806274 721.000000
329.945801 181.126984 -42.330643 491.000000
422.568085 54.247047 -177.086426 405.000000
500.958496 115.623253 -47.335503 471.000000
191.197723 67.196655 -108.420837 419.000000
559.980591 433.437225 -34.303692 477.000000
523.968079 81.866982 -49.963902 418.000000
309.925323 169.861954 -231.171295 1102.000000
290.357758 396.270905 -34.398411 484.000000
363.042572 96.436447 -187.200592 926.000000
696.185791 108.333191 -118.797028 372.000000
556.710876 56.490604 -53.785080 482.000000
329.018494 70.936356 -106.345840 516.000000
357.445770 84.213882 -43.916691 418.000000
472.288727 116.596260 -156.895309 679.000000
458.995667 299.897644 -198.404694 876.000000
370.910004 72.402733 -186.339706 576.000000
665.492493 429.245880 -258.975220 1041.000000
564.748779 152.415604 -367.270569 486.000000
114.427452 66.591515 -177.483078 814.000000
395.923767 61.309761 -128.000916 727.000000
405.916595 242.875793 -275.404633 979.000000
323.759369 139.170227 -10.099365 456.000000
313.654877 85.981308 -85.448380 366.000000
679.054504 103.958160 -122.765816 384.000000
783.234619 116.516838 -71.080467 408.000000
184.278564 84.284859 -135.110733 567.000000
409.818939 62.200283 -84.871620 639.000000
643.210876 76.334190 -96.723648 483.000000
189.016953 27.009258 -269.627808 1643.000000
974.386414 109.758423 -139.331421 300.000000
765.138489 73.570839 -151.678589 617.000000
493.076447 53.527565 -40.967510 257.000000
435.066376 142.920425 -192.371185 1276.000000
274.205353 35.315235 -91.737038 468.000000
384.574982 86.471451 -193.418396 966.000000
283.403625 145.815140 -210.013580 646.000000
287.245392 98.381912 -183.462402 1268.000000
453.779144 244.086899 -112.693634 1209.000000
283.570770 16.437857 -114.288765 407.000000
711.807007 100.929642 -80.949928 535.000000
100.556290 91.305038 -154.944122 719.000000
591.443542 66.355988 -256.612701 1269.000000
835.681641 263.619080 -90.090042 737.000000
399.684662 166.564346 -24.162144 519.000000
419.917358 136.982407 -30.740669 386.000000
457.920074 54.077564 -140.908783 1268.000000
749.745605 206.001434 -50.474899 453.000000
689.894043 117.707733 -57.828209 593.000000
208.127258 67.016090 -252.885284 369.000000
269.215149 137.406555 -73.074371 395.000000
310.544769 172.448212 -63.140499 413.000000
156.738159 67.039490 -127.542664 478.000000
161.235489 6.331885 -49.187553 549.000000
303.414368 67.124443 -112.669449 598.000000
220.993057 197.959869 -48.926727 513.000000
841.853271 114.705009 -138.503754 1037.000000
442.432343 112.165405 -325.799225 1950.000000
444.981506 132.625473 -151.977112 641.000000
322.802124 37.736389 -96.475830 480.000000
700.292297 65.321037 -108.361252 504.000000
491.467377 98.770218 -65.990623 422.000000
403.094543 19.121273 -110.849579 440.000000
814.687744 182.367294 -319.856232 387.000000
290.720825 28.327810 -111.060501 344.000000
120.628204 204.285538 -89.031021 1786.000000
704.140564 101.793358 -150.788177 459.000000
526.656860 58.633770 -58.809162 586.000000
450.861969 170.764709 -159.043121 697.000000
126.136307 68.171173 -130.556610 928.000000
399.010925 139.151474 -47.326534 407.000000
529.135437 206.880890 -76.638062 474.000000
707.237488 68.521118 -16.613934 399.000000
368.075165 126.756508 -128.950562 799.000000
328.140778 55.711521 -83.109543 432.000000
744.324341 93.089783 -22.888325 369.000000
354.175842 95.108246 -124.717285 640.000000
397.972076 67.249565 -127.804039 449.000000
246.906235 91.990974 -2.379082 327.000000
389.430695 145.541458 -105.579895 558.000000
258.143433 61.761040 -163.691635 909.000000
236.778564 58.073883 -53.029217 592.000000
511.193909 178.575653 -18.711216 471.000000
358.608490 48.764339 -52.426689 391.000000
357.404968 179.546448 -283.776398 414.000000
597.216614 44.189976 -158.725281 409.000000
503.282196 147.519257 -95.876091 500.000000
173.553238 36.998600 -92.472839 483.000000
207.493439 16.069672 -204.576080 1317.000000
533.478088 61.542667 -161.789825 812.000000
426.268585 85.809128 -107.278641 438.000000
704.973389 143.758286 -35.494064 793.000000
577.370178 98.905136 -135.504196 431.000000
315.164032 14.910803 -172.675568 460.000000
917.013611 130.439331 -42.612556 480.000000
248.005157 15.668595 -57.304096 322.000000
539.051514 172.821213 -64.889709 653.000000
537.223999 56.729828 -56.974682 373.000000
383.573212 166.615051 -83.656845 495.000000
265.067047 74.396790 -233.586761 1116.000000
253.694305 53.175766 -77.632065 599.000000
439.113129 419.353790 -323.601410 1390.000000
543.454834 138.227646 -123.752182 1155.000000
313.565338 119.824883 -87.731781 589.000000
762.643127 158.876160 -100.487083 333.000000
683.448975 56.032532 -151.024017 913.000000
455.566528 109.078621 -134.897369 511.000000
366.105957 24.792616 -116.114563 442.000000
223.602798 236.689056 -93.220833 881.000000
453.179932 15.001303 -32.692303 359.000000
391.090057 168.009277 -48.395332 604.000000
452.275238 168.086884 -47.029953 596.000000
423.777130 161.049683 -38.267242 1092.000000
366.684692 85.054832 -119.965889 596.000000
618.203796 19.072128 -118.252258 799.000000
610.216431 376.231415 -138.478333 492.000000
643.792480 335.402069 -166.150757 2338.000000
455.557098 108.738220 -121.900810 960.000000
154.248764 36.310673 -128.789307 687.000000
253.363998 35.721851 -129.375916 405.000000
282.023346 124.760941 -83.916084 517.000000
258.459167 92.238640 -69.751297 530.000000
185.275314 335.555756 -275.709229 2343.000000
122.757111 6.958583 -70.431274 352.000000
570.791626 124.152596 -205.828903 639.000000
259.877075 171.522552 -181.109009 940.000000
487.732452 62.073689 -95.944946 624.000000
251.889374 66.006348 -103.461586 426.000000
464.954529 244.798386 -24.001591 636.000000
392.751678 208.298050 -144.657440 791.000000
628.233093 41.685390 -119.727516 407.000000
289.905457 58.032925 -127.396996 397.000000
700.782532 181.440796 -119.339859 448.000000
542.597717 190.942947 -167.938263 1856.000000
690.861206 133.978638 -208.879745 1120.000000
228.255783 183.112732 -261.014282 732.000000
438.352295 94.786957 -127.377472 553.000000
447.582031 33.528320 -147.006485 589.000000
643.912964 7.474305 -54.433060 304.000000
473.836823 106.530815 -30.895241 397.000000
210.861496 66.654778 -82.146927 710.000000
397.958923 82.740395 -109.450127 408.000000
619.506836 40.057770 -156.606491 632.000000
235.409409 22.640188 -155.324707 690.000000
227.420074 221.859497 -73.543434 827.000000
545.347290 10.466930 -92.832085 318.000000
635.895142 23.048311 -44.760986 490.000000
904.059204 209.608475 -79.797371 2459.000000
1136.564087 133.194962 -0.716335 436.000000
608.576965 39.527138 -140.839127 524.000000
711.166504 63.097195 -102.309875 446.000000
800.721313 162.129166 -27.247280 414.000000
330.969025 97.395859 -97.920830 786.000000
839.765747 214.663605 -179.743835 388.000000
1123.480957 121.678719 -215.134033 957.000000
420.635010 36.614281 -140.933350 526.000000
354.907410 97.535934 -74.723831 415.000000
965.825195 954.161926 -482.362305 299.000000
234.674164 38.123207 -95.261581 412.000000
287.022766 155.295181 -171.533539 1233.000000
374.258942 87.683693 -94.532280 443.000000
474.851410 64.588814 -98.068970 547.000000
416.290192 133.347855 -58.680683 694.000000
302.077087 74.913773 -54.572643 502.000000
550.016663 60.621780 -182.085312 812.000000
612.636047 162.294693 -36.559258 515.000000
435.401001 63.355179 -121.014229 423.000000
770.030212 22.925320 -231.158234 928.000000
351.133240 93.055344 -102.083641 510.000000
317.712769 5.926964 -66.227341 363.000000
397.672241 64.508148 -124.952019 342.000000
184.525101 96.341438 -63.347115 678.000000
366.169769 62.637848 -111.734871 399.000000
445.776398 133.882935 -0.278328 509.000000
373.697479 11.209998 -226.849304 1409.000000
300.962891 185.807465 -123.754807 416.000000
278.119751 40.865826 -245.493057 1312.000000
269.127777 87.347168 -197.509247 523.000000
396.432953 225.345352 -114.792831 598.000000
395.630066 108.324829 -76.573143 560.000000
494.878510 201.101349 -92.215469 681.000000
499.332092 77.921982 -150.973221 458.000000
442.410553 44.929218 -75.042374 502.000000
589.484619 115.397774 -119.415375 484.000000
122.232681 24.328602 -102.114517 569.000000
607.246521 70.976837 -169.738449 896.000000
207.661591 114.155693 -155.861908 842.000000
461.556213 86.761467 -3.059044 500.000000
398.766998 200.717575 -242.859161 446.000000
493.044281 13.971022 -50.665352 421.000000
481.937531 69.444908 -116.021759 509.000000
181.245148 32.468765 -84.560440 306.000000
819.142029 91.318451 -6.078709 291.000000
561.891602 141.734131 -192.364883 1254.000000
807.119812 94.645859 -37.980865 597.000000
390.589417 193.387909 -44.573925 1208.000000
587.032166 220.235382 -61.975655 1233.000000
299.377319 113.408623 -81.337753 535.000000
433.425354 161.901077 -64.505707 597.000000
291.350525 105.480728 -29.148594 345.000000
402.398010 65.335579 -122.203743 633.000000
253.784805 193.893387 -144.947662 1095.000000
457.381317 347.694122 -63.869850 470.000000
606.413513 93.397926 -250.175003 1161.000000
592.447693 66.434113 -5.509949 360.000000
583.207703 22.654667 -20.980900 316.000000
555.892700 184.646851 -94.050949 990.000000
244.973083 46.011101 -90.671219 548.000000
475.437439 165.470306 -116.588959 928.000000
395.665131 118.137367 -164.871353 340.000000
365.365051 123.462502 -50.966118 474.000000
706.387268 43.581284 -55.740707 411.000000
538.488831 216.140945 -149.895569 622.000000
505.079834 27.554775 -117.813782 410.000000
526.568420 148.771011 -219.429474 2010.000000
400.213470 116.689896 -297.830109 1825.000000
344.969238 137.854813 -108.929672 499.000000
389.334534 50.526100 -101.018990 527.000000
361.122223 53.970768 -140.729584 793.000000
514.603516 208.852203 -159.592255 440.000000
410.977753 46.769276 -67.585030 491.000000
206.371918 93.974777 -61.249077 407.000000
222.380753 44.831650 -55.106285 475.000000
378.405884 340.847046 -311.335999 982.000000
259.417816 58.115170 -119.016998 719.000000
565.306763 76.237694 -78.356972 595.000000
613.199524 28.933348 -92.170403 608.000000
497.778534 155.217545 -101.918633 629.000000
389.700439 114.676949 -71.116928 475.000000
336.248932 120.412003 -137.878479 733.000000
428.585999 120.708160 -137.201660 643.000000
479.169525 84.729912 -116.656570 932.000000
606.807983 35.202869 -113.368240 396.000000
247.736725 71.739365 -75.952797 543.000000
307.681702 180.063828 -148.987244 979.000000
306.230621 166.336411 -142.971710 905.000000
249.788376 57.082497 -63.730339 367.000000
672.246399 167.373779 -118.096329 658.000000
419.717224 47.801655 -76.166382 749.000000
343.868683 187.110352 -65.069107 570.000000
589.215393 145.380768 -105.180153 598.000000
356.891052 50.595940 -131.518250 756.000000
213.531174 34.800308 -40.883667 478.000000
203.300659 119.306953 -69.070190 374.000000
402.454468 240.959076 -103.122910 491.000000
185.955338 20.805649 -164.866623 392.000000
1254.258301 294.926849 -100.923843 446.000000
323.200806 103.305786 -130.523712 829.000000
655.276062 121.702377 -160.590118 802.000000
235.394638 82.188927 -108.301483 548.000000
251.565918 61.305542 -94.115372 619.000000
657.155396 244.676361 -96.594383 436.000000
618.241699 21.565262 -64.621910 420.000000
324.818756 175.623840 -120.517670 1035.000000
390.468597 109.703796 -150.891983 641.000000
457.768799 90.727898 -64.653275 305.000000
57.158756 108.261215 -95.389687 922.000000
355.866425 113.072144 -177.938431 428.000000
485.898560 59.150909 -133.814331 680.000000
665.513306 224.754364 -152.806549 647.000000
529.853943 266.065948 -113.730423 648.000000
678.061340 198.209274 -55.127163 580.000000
520.240234 98.658821 -146.258408 501.000000
332.227081 96.748741 -57.918972 536.000000
171.990570 70.129181 -81.902672 325.000000
369.775360 127.544121 -109.194870 746.000000
351.043060 27.988138 -144.252609 454.000000
481.792511 100.770744 -80.661186 487.000000
492.428711 115.608917 -44.265053 482.000000
250.053513 205.444931 -9.056522 567.000000
369.189178 182.580856 -55.895004 403.000000
270.630249 112.750389 -71.281708 755.000000
618.576233 60.851742 -65.217888 344.000000
631.159302 14.667906 -61.944649 390.000000
291.072571 152.225662 -67.032661 314.000000
372.526062 94.809349 -95.022041 691.000000
373.974518 30.901716 -70.500748 366.000000
460.610382 442.656982 -26.463768 1246.000000
520.740540 120.168663 -91.850883 1033.000000
528.599548 178.607986 -240.350418 607.000000
598.825989 120.279190 -58.795120 468.000000
372.611511 39.577457 -102.238831 463.000000
642.067505 57.179611 -132.652206 782.000000
295.661530 36.349808 -155.163422 491.000000
528.374878 187.453873 -295.884399 1610.000000
242.917770 205.801758 -103.846252 613.000000
483.898224 77.503815 -76.827232 404.000000
210.149918 50.114166 -99.031792 282.000000
609.810059 209.369370 -122.737549 888.000000
413.673279 16.360443 -162.385727 801.000000
836.893433 164.208725 -266.534363 683.000000
516.018738 10.653088 -164.878540 883.000000
313.739166 201.140854 -10.954006 539.000000
454.999664 146.342743 -71.699463 846.000000
448.168152 38.079994 -135.420929 534.000000
677.141602 42.603870 -136.910629 516.000000
365.073547 41.908615 -145.407974 370.000000
421.290588 110.746971 -217.659561 899.000000
1330.122437 158.784073 -71.407310 744.000000
282.266815 107.488060 -7.276680 477.000000
192.703308 72.381950 -109.573936 642.000000
