616.184631 119.001610 -60.508041 336.000000
528.464294 130.098923 -127.330536 949.000000
604.149963 107.219749 -110.684326 446.000000
410.533997 196.764877 -287.784637 539.000000
400.740051 68.176208 -201.728653 787.000000
508.587067 187.059982 -17.139412 556.000000
836.450745 158.391708 -55.958469 477.000000
433.926147 47.515026 -60.901386 525.000000
225.360916 149.439560 -166.129730 481.000000
92.767807 58.048317 -85.156586 390.000000
554.597107 48.223499 -47.301899 305.000000
887.736389 111.325661 -149.226776 1422.000000
299.012909 20.919209 -102.420425 827.000000
161.940720 107.298080 -139.787018 562.000000
816.080139 130.922348 -16.876961 333.000000
821.079041 50.946434 -111.304657 572.000000
470.182678 59.384884 -118.575745 669.000000
889.798279 236.396530 -144.394257 1379.000000
229.245804 117.142609 -113.635292 808.000000
309.530975 29.273678 -45.671371 378.000000
208.723618 245.947495 -109.766068 602.000000
89.170929 22.660065 -68.396652 385.000000
489.027710 124.316841 -165.529938 844.000000
151.898148 89.713043 -55.767792 498.000000
225.613846 31.914711 -81.679001 644.000000
510.349579 60.895466 -182.133759 477.000000
313.995789 92.086472 -110.349693 711.000000
680.870850 143.943604 -134.127960 698.000000
722.944275 100.519440 -113.337906 452.000000
326.165344 25.592339 -46.070267 367.000000
203.963760 272.762970 -25.748314 894.000000
382.192871 51.647442 -59.527176 535.000000
427.727081 118.265877 -187.967316 908.000000
517.938660 106.028297 -138.299011 550.000000
264.362885 86.701355 -96.696442 349.000000
256.080566 58.993114 -114.665359 1101.000000
308.048218 67.796021 -181.082977 531.000000
516.271973 103.217850 -125.142303 539.000000
585.090637 96.673576 -107.226334 602.000000
268.235962 68.553703 -66.200233 372.000000
408.384796 5.372910 -54.032219 336.000000
339.556732 141.740829 -29.694874 834.000000
351.292633 114.668495 -76.215378 417.000000
587.271118 217.103531 -39.523487 565.000000
547.907349 33.508335 -194.148804 1248.000000
512.034607 95.197197 -95.512192 389.000000
492.718658 86.389610 -214.377655 1735.000000
422.864258 48.168812 -96.571579 641.000000
208.917206 148.260696 -319.560394 1643.000000
728.508057 72.912643 -152.122803 474.000000
345.634918 139.886185 -73.735596 549.000000
311.942017 91.603104 -145.162338 398.000000
525.878845 60.325001 -195.613693 905.000000
460.988403 66.806915 -126.890884 543.000000
600.419922 172.893753 -83.517914 589.000000
490.456879 31.772999 -148.133942 819.000000
829.724609 56.445560 -12.852093 342.000000
733.631104 189.191162 -152.828171 571.000000
400.000214 191.960770 -408.004181 1592.000000
696.672974 163.245712 -193.479767 681.000000
326.395966 11.504246 -138.270737 862.000000
307.989075 170.411087 -79.785904 629.000000
350.614563 100.293877 -114.104736 897.000000
423.338806 143.107590 -10.429611 493.000000
892.352112 153.536835 -151.184845 767.000000
520.897888 26.798201 -47.196747 344.000000
584.255676 33.638821 -202.008636 702.000000
640.372070 25.955765 -24.387207 347.000000
927.564758 138.266846 -120.949768 579.000000
462.157257 95.064102 -174.624588 459.000000
342.791534 65.207626 -168.725464 448.000000
422.007538 85.957779 -84.073822 487.000000
185.760727 59.840183 -53.421669 394.000000
279.503021 122.384804 -76.198349 505.000000
334.205444 138.930008 -192.280334 573.000000
650.489685 193.056412 -455.781769 1572.000000
801.873657 77.347092 -98.578178 503.000000
359.599487 84.545181 -30.242554 408.000000
807.124084 38.500835 -108.891724 399.000000
351.554199 117.736481 -137.179169 897.000000
524.171509 417.702942 -201.913177 874.000000
500.038849 40.552906 -47.938232 385.000000
636.399170 142.736511 -169.578522 714.000000
256.468628 25.209824 -62.280014 446.000000
231.425095 56.134201 -84.297379 703.000000
490.483063 89.819481 -207.310349 754.000000
447.035980 53.816891 -140.419983 522.000000
511.057922 113.410835 -100.338226 443.000000
232.739944 35.246147 -6.731880 386.000000
380.861481 51.447182 -42.868004 273.000000
165.284485 115.315804 -249.007660 1383.000000
466.320190 88.156181 -192.196136 490.000000
649.453796 50.350491 -149.635208 466.000000
611.324768 54.772007 -54.860207 453.000000
191.105682 199.078690 -268.151306 2634.000000
305.443146 95.436943 -165.936981 590.000000
472.328766 120.593391 -70.465057 505.000000
698.657959 115.984947 -183.219788 499.000000
432.294952 64.119591 -96.243729 422.000000
563.502808 47.768974 -105.290955 451.000000
233.869370 63.941280 -35.330177 417.000000
96.672470 71.251137 -113.554268 659.000000
250.427078 59.660435 -217.079437 978.000000
319.042877 31.731077 -11.907265 539.000000
349.852081 9.183566 -98.610764 337.000000
260.154633 158.048447 -166.151154 1149.000000
588.855652 56.636967 -196.157990 1044.000000
796.922729 176.254456 -206.182938 1197.000000
361.955536 46.557636 -93.873421 829.000000
215.440247 79.159271 -72.200745 405.000000
378.182526 32.199120 -110.955627 959.000000
437.197754 111.313866 -81.945381 680.000000
455.355804 124.017105 -117.708893 501.000000
347.487793 48.990791 -59.306271 410.000000
209.404999 73.756325 -144.148193 729.000000
612.704102 75.791603 -195.025192 746.000000
594.781921 56.491116 -68.931953 396.000000
1137.208496 262.476715 -241.438354 441.000000
243.274155 102.899284 -128.318405 621.000000
313.971710 282.192627 -143.244659 1844.000000
278.584625 174.688950 -184.967407 459.000000
381.900116 65.781837 -159.480042 697.000000
329.577484 61.031769 -20.327560 421.000000
326.583008 117.761047 -27.087746 606.000000
127.083702 157.950729 -122.086792 468.000000
446.505951 80.024994 -183.765564 470.000000
333.299683 16.324110 -65.514694 396.000000
406.868683 126.727531 -314.101166 1577.000000
322.894226 55.324116 -257.607361 450.000000
693.907104 98.894257 -100.834610 880.000000
412.778870 49.525524 -88.952087 529.000000
765.930969 48.802155 -35.772125 390.000000
801.525513 86.886665 -22.712730 425.000000
307.976105 60.365036 -164.546631 625.000000
477.621368 252.024231 -130.040741 1192.000000
283.436554 69.892273 -55.736526 611.000000
508.708588 108.880501 -25.642605 431.000000
453.299133 151.182190 -113.764709 376.000000
481.615997 64.788025 -190.019318 418.000000
513.111816 62.498310 -143.702911 802.000000
910.713684 109.250496 -57.661774 715.000000
421.405029 70.876106 -121.843338 858.000000
170.872665 211.918396 -192.781830 1145.000000
872.986633 639.771973 -451.752563 414.000000
423.560333 86.499863 -97.603500 507.000000
340.005737 235.420151 -59.038513 423.000000
664.186768 77.817093 -47.274529 419.000000
488.705048 113.399902 -13.985397 422.000000
404.705292 226.696472 -151.825226 387.000000
231.792664 9.206718 -116.959686 407.000000
610.315796 25.774298 -123.480927 310.000000
742.484863 328.255524 -16.380547 638.000000
466.488281 61.766888 -179.096039 674.000000
102.340538 170.409698 -187.816788 656.000000
648.105835 177.877136 -13.166618 409.000000
748.435852 230.243439 -7.623863 374.000000
432.740326 78.736778 -83.117493 585.000000
259.780670 59.858330 -152.622452 645.000000
338.342255 124.224426 -48.689812 534.000000
355.456635 101.737694 -128.960464 1243.000000
695.895203 59.004211 -51.985615 536.000000
302.294067 6.329957 -132.529816 416.000000
322.854553 160.528671 -126.271629 383.000000
347.799866 372.629150 -90.359680 1549.000000
379.378754 154.442703 -123.717194 648.000000
316.702728 105.999763 -130.111450 405.000000
458.182587 163.718063 -61.414124 391.000000
499.904358 81.893936 -284.254852 616.000000
387.440277 100.897278 -134.047485 920.000000
304.452087 38.440395 -103.278137 574.000000
430.466064 68.649712 -68.661415 450.000000
368.980621 147.086517 -35.067207 423.000000
515.802673 57.586739 -113.821777 514.000000
134.215363 9.789184 -140.616974 585.000000
402.144989 64.189323 -153.216965 829.000000
609.711609 152.374771 -275.651947 1094.000000
532.442139 60.545292 -73.285728 477.000000
460.819458 61.263298 -186.419083 444.000000
773.696289 43.350655 -83.524689 398.000000
840.992249 162.199463 -124.815796 417.000000
219.657974 58.440327 -98.585419 646.000000
481.925140 240.250946 -274.969482 2041.000000
407.976257 64.610008 -415.701782 2281.000000
120.361565 53.019455 -81.933655 566.000000
550.263123 43.718513 -140.182068 421.000000
617.860291 142.224579 -47.784241 416.000000
431.121918 44.536369 -143.242004 654.000000
685.025696 187.756897 -158.139328 581.000000
580.716431 52.048317 -192.179596 1133.000000
795.804199 148.145721 -41.257538 408.000000
364.301971 51.558674 -85.102234 410.000000
632.403870 78.230179 -196.281921 345.000000
296.263336 55.812851 -52.371395 416.000000
479.473541 61.363861 -117.810837 402.000000
601.737793 105.324791 -141.127563 375.000000
761.238831 117.046364 -260.134491 1870.000000
208.685120 62.976028 -141.022766 553.000000
783.543701 118.908699 -91.866554 569.000000
573.605286 141.119125 -82.376755 747.000000
782.827332 208.392380 -61.901615 398.000000
268.312347 58.338184 -158.265366 1417.000000
284.659393 17.070511 -169.125076 426.000000
512.808411 80.109703 -108.326874 448.000000
859.297241 109.089203 -263.810913 1030.000000
290.842834 152.727371 -220.697144 2410.000000
258.642303 34.680180 -162.536697 647.000000
788.385315 110.442589 -209.618835 772.000000
746.256653 42.265663 -2.226784 610.000000
361.556793 74.374031 -149.221268 490.000000
629.365662 82.543480 -76.256683 444.000000
281.031006 178.968033 -98.972672 532.000000
539.890503 71.832489 -334.774689 1641.000000
575.679382 87.643875 -171.281754 1357.000000
298.046417 118.274376 -217.684082 1031.000000
804.518555 159.736847 -399.478882 444.000000
504.208862 153.275284 -408.196014 832.000000
411.829559 81.530304 -43.354298 445.000000
801.987061 106.531830 -209.465820 738.000000
220.578079 38.455608 -50.413246 502.000000
617.916870 120.256859 -122.563812 350.000000
258.334747 67.338264 -186.129349 665.000000
318.594421 47.056190 -160.866150 489.000000
856.346313 140.069778 -189.473724 494.000000
162.798462 25.375559 -64.986603 394.000000
283.948486 36.184639 -115.962799 504.000000
815.247620 68.313591 -40.362442 339.000000
361.327545 68.398209 -60.036041 351.000000
256.536957 89.942017 -113.077560 409.000000
624.992004 84.433594 -122.400589 325.000000
329.010437 154.506012 -143.793762 544.000000
353.918915 331.031006 -379.189575 446.000000
242.353271 63.600731 -81.353790 512.000000
679.309875 62.577641 -101.348587 383.000000
401.681427 121.341408 -105.752945 608.000000
526.891174 300.038452 -219.225159 1105.000000
235.388336 31.961296 -18.159153 510.000000
380.313965 130.797577 -104.294647 450.000000
613.575745 227.804398 -290.827698 373.000000
339.727539 89.142288 -125.975159 749.000000
94.093582 189.612579 -80.817268 733.000000
229.200012 20.731779 -123.321640 314.000000
492.284302 43.176643 -132.708115 439.000000
706.918701 92.249962 -83.890945 470.000000
182.035629 121.760590 -43.816971 598.000000
279.501007 14.392042 -105.568962 469.000000
231.536789 94.989769 -36.367210 393.000000
464.810760 37.062027 -126.658066 341.000000
303.433777 145.668045 -115.090569 564.000000
765.681824 117.400261 -51.438709 351.000000
158.256821 131.251511 -209.301727 1412.000000
433.026001 122.750175 -116.547478 402.000000
495.430237 23.465067 -118.635162 431.000000
409.640045 9.772410 -92.373169 642.000000
440.885864 26.667274 -57.695335 590.000000
198.281357 97.772278 -95.511124 523.000000
470.320190 55.450287 -160.596741 537.000000
106.166084 25.445024 -145.040192 954.000000
504.845551 73.774231 -131.478210 542.000000
138.827881 35.400017 -60.110687 437.000000
259.124725 60.549698 -141.273102 488.000000
492.904755 79.532585 -77.955589 367.000000
388.475586 34.693184 -241.076828 677.000000
408.155945 170.308884 -127.406067 1242.000000
657.093445 74.822899 -60.595131 346.000000
216.421616 138.027344 -125.534325 743.000000
196.088318 35.349869 -119.010231 565.000000
182.347275 92.851822 -58.794788 517.000000
638.197144 20.631533 -66.504242 386.000000
526.859070 45.123962 -125.143890 726.000000
686.996216 67.503387 -133.615829 596.000000
282.819855 60.124886 -54.183403 455.000000
226.261230 105.217186 -48.564243 694.000000
188.509216 211.446411 -135.187439 686.000000
460.630432 114.677193 -305.247101 1943.000000
419.772034 31.507069 -251.533279 1416.000000
303.084290 42.243828 -120.785812 472.000000
552.123291 78.969803 -57.839287 456.000000
1381.110962 97.960487 -51.879040 693.000000
600.171326 67.473686 -45.459820 325.000000
344.156952 160.988174 -15.469902 435.000000
483.995483 90.948944 -123.060104 552.000000
149.861588 90.832603 -244.229858 1408.000000
481.641510 34.427460 -162.237152 709.000000
410.296539 28.736273 -161.623795 401.000000
400.303040 113.019257 -122.959328 463.000000
260.372803 52.747112 -236.973541 428.000000
711.714478 63.410645 -87.530014 611.000000
139.565445 137.438324 -149.162994 914.000000
508.945435 68.739975 -141.511032 839.000000
252.768082 39.282951 -92.053246 375.000000
360.501312 156.744324 -34.356697 579.000000
105.441811 84.804070 -140.897339 659.000000
541.146179 6.929471 -107.579956 228.000000
800.773499 176.827576 -229.152481 2780.000000
438.040253 43.153839 -59.803101 449.000000
361.228455 90.269203 -108.700653 939.000000
259.465790 111.865837 -167.046265 668.000000
260.677155 86.336891 -165.882675 845.000000
600.771240 76.592712 -85.198395 813.000000
859.767639 185.590057 -98.790398 571.000000
432.762909 230.371674 -292.953583 504.000000
158.557159 241.183289 -60.232914 705.000000
355.644958 71.949417 -255.353378 1414.000000
246.268921 237.056305 -50.512428 543.000000
171.170120 82.581360 -42.118908 361.000000
498.794281 49.017097 -168.828247 1032.000000
603.366699 50.705585 -85.997223 359.000000
656.118103 127.176033 -110.957413 828.000000
348.100677 84.918457 -157.604782 499.000000
286.122589 28.099138 -56.711239 322.000000
360.388702 86.933212 -148.056305 418.000000
138.115295 43.209339 -225.848145 465.000000
277.739349 126.540436 -10.017372 487.000000
545.694824 109.595009 -80.787720 480.000000
300.162140 96.232750 -242.830368 749.000000
156.751770 33.656933 -74.437119 406.000000
399.114716 74.356117 -87.245819 477.000000
513.409058 73.977425 -25.467026 305.000000
454.987396 31.007151 -98.226212 533.000000
832.517029 205.044418 -96.041229 1105.000000
588.353882 73.929558 -109.185211 560.000000
536.412598 20.534460 -229.842865 489.000000
431.914124 206.232697 -224.938339 1348.000000
1032.721558 84.713112 -49.247025 629.000000
708.447205 273.718048 -84.456329 369.000000
203.166824 109.835106 -162.211319 504.000000
191.326950 61.798294 -83.931534 533.000000
266.393402 127.058472 -80.638252 980.000000
443.551056 144.688156 -138.391113 877.000000
406.929565 27.555128 -89.399040 477.000000
387.488159 96.742775 -128.958771 489.000000
1128.472412 84.199287 -75.206062 517.000000
372.136993 66.400047 -111.825928 329.000000
514.759583 51.992970 -27.566708 632.000000
550.910339 83.266373 -12.485954 374.000000
158.047577 59.796238 -142.100113 805.000000
670.102600 338.494873 -103.638992 2359.000000
336.344177 258.073975 -55.837254 1283.000000
615.676208 96.735260 -210.294449 973.000000
155.160950 136.855545 -81.729774 438.000000
151.776443 27.098814 -50.964794 445.000000
307.144684 61.965733 -120.686592 359.000000
812.755920 45.118595 -121.463348 361.000000
222.020142 142.907440 -84.508766 421.000000
408.814026 268.003571 -17.347652 394.000000
794.648254 170.313690 -11.731071 420.000000
195.155106 153.077606 -159.993988 600.000000
811.210388 62.938770 -136.994583 800.000000
202.836487 127.483765 -103.125397 474.000000
1083.445190 104.790657 -145.548340 592.000000
116.222946 116.876266 -70.523270 713.000000
467.578522 92.556427 -147.697144 676.000000
251.265244 17.434587 -164.541092 409.000000
509.777863 70.213921 -122.016022 535.000000
531.109314 62.244839 -76.314713 439.000000
962.286926 258.671753 -278.540314 405.000000
274.741486 71.221809 -71.178024 441.000000
424.916290 279.926239 -114.329483 681.000000
1031.522827 30.180706 -164.470810 495.000000
514.496582 123.517189 -100.804649 690.000000
