405.039703 99.794601 -57.201389 728.000000
139.485825 41.854378 -160.385925 480.000000
433.850220 58.742954 -138.004440 557.000000
489.678101 140.366898 -109.621094 373.000000
303.469360 30.154776 -103.390831 485.000000
715.210999 77.939339 -43.033360 309.000000
843.286499 241.016327 -50.144554 732.000000
512.735718 214.165619 -280.517090 898.000000
140.212326 133.025772 -186.747223 896.000000
520.519409 60.956245 -219.960327 789.000000
698.434692 222.540100 -45.001701 535.000000
397.902069 49.567001 -67.966400 639.000000
326.167847 231.873474 -114.642914 765.000000
668.037170 39.827534 -110.557678 316.000000
261.628967 255.103455 -3.650148 319.000000
278.675995 88.163757 -146.353577 550.000000
479.977173 90.673264 -119.951050 455.000000
556.134338 72.496140 -63.139988 456.000000
517.656128 37.470654 -55.262398 573.000000
468.257111 204.222046 -46.605392 482.000000
731.843750 118.918358 -67.015587 530.000000
517.704529 45.736752 -4.158913 607.000000
389.647888 159.001617 -193.168091 520.000000
605.049805 221.397202 -29.788563 447.000000
329.443939 106.114365 -165.160324 482.000000
640.014038 132.326584 -96.210060 551.000000
524.411438 156.045135 -92.561272 512.000000
501.217407 615.385254 -18.749161 831.000000
480.795135 120.367638 -104.558311 387.000000
259.591705 189.953583 -53.403126 634.000000
235.101440 64.039597 -30.066505 422.000000
589.644592 232.757065 -195.137878 1165.000000
775.744873 72.961807 -135.898468 752.000000
370.312225 250.611969 -155.210526 444.000000
524.250977 67.192497 -161.146057 588.000000
499.603455 44.761204 -55.765625 742.000000
620.057983 238.671371 -15.743397 756.000000
466.893677 161.491791 -49.508739 485.000000
122.312859 264.687683 -230.580170 483.000000
385.646362 100.045029 -145.516113 700.000000
495.524719 24.771456 -51.703606 549.000000
557.787598 122.744942 -171.582993 533.000000
529.875000 43.335514 -36.957081 540.000000
405.330933 104.689011 -213.028259 1264.000000
410.417267 159.306702 -414.221375 2516.000000
884.582092 457.377411 -22.469555 861.000000
448.120575 108.863281 -76.841438 441.000000
211.272964 27.326334 -63.118233 458.000000
494.925507 137.683334 -155.782593 514.000000
323.567810 68.522583 -155.787613 493.000000
770.355957 27.115637 -115.922211 530.000000
314.430634 34.221989 -79.793640 606.000000
546.772644 50.442593 -128.239258 355.000000
412.290314 16.578825 -104.406212 488.000000
573.504089 47.280949 -82.572800 326.000000
391.537292 234.389572 -217.089798 1483.000000
540.293396 36.826744 -63.638817 590.000000
523.101318 85.567398 -60.270805 418.000000
312.369965 148.393051 -48.586452 332.000000
312.903198 34.106365 -19.535843 416.000000
726.860901 91.719452 -75.916840 339.000000
383.501404 123.501106 -260.540314 2195.000000
345.371979 128.708115 -242.381897 393.000000
196.787659 166.996231 -218.188110 975.000000
432.374054 143.892410 -29.034630 494.000000
206.610214 99.840416 -189.648956 350.000000
264.620819 109.613617 -71.490479 396.000000
567.936401 77.597359 -15.252285 355.000000
474.310852 68.238380 -165.241043 1128.000000
820.104431 81.479019 -34.148460 440.000000
821.105713 175.660812 -148.940689 341.000000
1107.107300 50.830101 -40.448109 613.000000
341.341736 91.831856 -133.973694 485.000000
404.561737 157.355331 -97.568466 482.000000
529.606140 79.845306 -139.732376 657.000000
379.883972 67.666779 -85.401169 694.000000
285.949524 123.985893 -124.773041 632.000000
435.739563 65.041824 -123.272049 740.000000
647.516846 88.852051 -171.397797 981.000000
458.574005 61.611053 -181.063889 724.000000
419.599854 36.992558 -145.156021 525.000000
646.875000 75.690781 -28.735634 392.000000
238.506409 95.403320 -31.660988 575.000000
609.973999 194.448761 -11.627464 343.000000
414.052002 186.828995 -96.263611 754.000000
86.173393 122.361160 -160.515091 725.000000
755.607239 48.197510 -207.557220 558.000000
200.685440 87.620277 -210.358749 816.000000
390.635345 59.760918 -128.257446 430.000000
413.346283 38.288967 -108.247192 641.000000
1427.088013 287.415771 -83.987473 1264.000000
497.015289 92.675087 -205.313034 606.000000
549.693970 29.734610 -18.442204 462.000000
296.046021 56.009239 -118.571648 325.000000
548.805359 57.039452 -57.643673 326.000000
408.642181 95.714142 -86.448883 368.000000
159.630417 96.728638 -213.890717 1253.000000
627.958496 129.100113 -157.768524 752.000000
769.009277 196.251480 -71.272461 439.000000
468.796600 160.961273 -137.621994 593.000000
300.138275 47.107330 -53.400963 333.000000
414.180267 59.726593 -164.012238 942.000000
461.940399 38.205856 -135.752136 482.000000
396.581268 87.337753 -102.669571 373.000000
1180.615234 52.563046 -60.258060 502.000000
407.420410 60.009247 -58.220013 391.000000
149.695053 57.573898 -164.485977 404.000000
891.249512 135.413666 -85.944977 774.000000
403.377808 126.348915 -109.792206 379.000000
351.574738 48.760056 -83.429237 443.000000
362.630219 34.383236 -163.363159 419.000000
457.154205 65.452599 -148.311096 769.000000
281.786163 89.191071 -136.379700 486.000000
378.105682 98.912895 -69.418442 471.000000
588.252502 86.698662 -56.270237 302.000000
758.926392 184.641953 -13.638657 394.000000
376.856445 174.460358 -6.035324 976.000000
441.481049 34.875729 -87.856155 385.000000
293.200409 258.520721 -84.289055 1597.000000
723.849060 48.739101 -313.192230 1585.000000
640.293640 143.216721 -43.102715 338.000000
199.680435 56.325260 -116.085251 502.000000
402.785767 24.914188 -89.435165 405.000000
215.588989 114.234978 -207.545319 710.000000
258.343414 103.050797 -69.162125 417.000000
314.689056 32.969860 -111.920364 305.000000
420.301422 37.906868 -68.295807 458.000000
415.397308 189.652359 -296.660522 521.000000
461.348602 9.141413 -58.671635 442.000000
522.860535 157.090469 -102.590485 769.000000
1014.764832 117.361763 -61.161034 525.000000
412.408478 75.676956 -66.706345 387.000000
162.166550 104.293602 -157.627808 613.000000
284.189240 76.228760 -143.975693 526.000000
152.983978 85.064705 -205.637863 685.000000
663.899536 43.486820 -91.268433 377.000000
501.194946 235.778885 -200.717773 2070.000000
353.293701 23.136906 -76.747513 663.000000
445.767883 47.210716 -24.642708 410.000000
511.318115 79.892159 -42.547100 358.000000
652.102051 64.548897 -23.563557 459.000000
178.866531 132.017609 -68.953430 435.000000
284.995514 23.580770 -79.875870 304.000000
356.415771 86.035652 -226.687759 493.000000
441.758759 147.054520 -152.541718 442.000000
368.227051 43.881676 -71.367661 422.000000
177.439133 64.508812 -174.923370 859.000000
281.549438 112.837669 -63.745758 421.000000
395.117035 56.728485 -162.443466 494.000000
656.968506 136.551849 -171.642303 422.000000
677.880676 143.212357 -102.624023 1910.000000
282.468292 172.138229 -285.754974 487.000000
350.882233 84.850380 -80.558517 429.000000
938.527405 368.472870 -145.530853 1296.000000
544.942078 175.485199 -90.586624 465.000000
340.326508 65.541031 -100.140877 608.000000
379.877686 87.253937 -103.668205 954.000000
417.436035 48.721504 -71.265549 553.000000
647.737915 16.539991 -42.622009 484.000000
138.869736 83.242355 -111.060394 493.000000
190.087601 188.619843 -101.608215 328.000000
187.492950 147.644348 -120.884377 1281.000000
576.370544 9.640207 -99.055382 327.000000
982.468079 41.227345 -17.984718 420.000000
553.291992 55.102432 -71.025620 338.000000
252.298599 172.923737 -139.453232 750.000000
487.254364 136.044678 -75.497009 400.000000
269.879791 97.071960 -41.311184 535.000000
1388.597778 723.596680 -673.811462 382.000000
571.008179 59.164463 -114.544243 553.000000
343.569366 40.289894 -54.168442 345.000000
619.159180 20.536386 -61.898643 643.000000
175.992722 77.967293 -177.056549 828.000000
176.820953 345.252899 -81.176033 658.000000
538.985657 46.480885 -19.888977 426.000000
891.985779 49.942226 -33.292610 347.000000
506.619263 61.668659 -126.603470 730.000000
454.132324 149.429337 -86.774071 481.000000
159.033783 275.833832 -69.916611 538.000000
665.471985 77.337143 -104.503311 363.000000
353.317322 239.603195 -33.322594 1612.000000
616.627747 97.982903 -153.533463 695.000000
324.620941 10.185582 -77.321648 394.000000
567.491089 116.092186 -125.046524 623.000000
440.317444 123.959702 -173.937027 807.000000
250.898849 65.107124 -228.142654 1401.000000
587.963989 9.133986 -203.704849 1518.000000
692.991272 29.350821 -135.454498 308.000000
479.855621 185.189819 -123.323395 1149.000000
470.888214 160.216690 -92.772446 759.000000
369.883331 58.999577 -54.615078 476.000000
520.317932 71.040749 -54.585449 440.000000
508.540131 155.461700 -196.635513 688.000000
176.566498 78.865379 -124.640778 408.000000
632.096802 128.625076 -19.552803 442.000000
626.086853 48.280109 -134.363113 807.000000
806.567566 4.532866 -129.603363 632.000000
515.938049 102.688560 -75.352814 526.000000
373.913940 161.124390 -61.731041 819.000000
158.456116 50.357628 -186.814987 841.000000
373.749237 179.156891 -7.608543 711.000000
449.476135 109.469360 -86.281815 501.000000
115.781898 113.159302 -125.275200 659.000000
838.757996 120.706680 -69.922760 505.000000
358.134033 48.204380 -115.115753 569.000000
433.234741 115.040672 -59.848061 403.000000
557.366821 232.207291 -160.960556 734.000000
166.721176 51.945461 -56.689228 471.000000
373.367340 51.500191 -165.059860 521.000000
357.972137 75.586044 -322.881531 2002.000000
857.138550 76.893936 -16.065765 473.000000
948.893799 28.765247 -32.296459 406.000000
829.552979 60.037846 -171.021576 452.000000
298.003510 72.784058 -110.999146 381.000000
213.198395 128.894638 -21.449047 415.000000
1020.274292 267.322205 -348.336395 340.000000
194.950836 100.210930 -62.151447 955.000000
349.953156 42.719379 -200.947449 389.000000
413.555542 142.388687 -81.194412 396.000000
265.324463 54.707748 -151.879944 379.000000
546.501648 25.985384 -83.775330 443.000000
659.998596 220.078384 -29.757725 777.000000
447.959930 155.032745 -88.264229 484.000000
456.678345 44.912708 -25.921967 409.000000
295.508759 272.878021 -98.655754 1237.000000
767.562927 102.656364 -112.295746 729.000000
551.576477 148.851364 -78.104691 553.000000
517.745667 373.578644 -671.030701 507.000000
148.995392 94.861290 -72.975235 546.000000
812.752441 165.479019 -53.725082 341.000000
300.450439 83.002426 -116.762398 838.000000
713.481567 112.802849 -136.676147 440.000000
325.030914 121.553261 -83.467140 397.000000
442.155823 281.415710 -151.656387 1049.000000
223.019791 41.170235 -71.652710 313.000000
282.461853 284.879181 -142.989319 374.000000
396.815704 79.900108 -171.435745 830.000000
636.459839 152.252625 -177.920944 666.000000
797.495789 138.646790 -70.337669 449.000000
362.670013 310.036407 -76.439056 472.000000
567.143982 126.602699 -291.181183 1120.000000
339.039856 67.430695 -83.791046 338.000000
677.435791 245.439713 -40.162525 635.000000
607.380859 228.963882 -8.828979 458.000000
153.920883 35.688129 -101.249992 438.000000
489.259430 197.268585 -22.026299 437.000000
425.297821 66.593300 -173.677734 1041.000000
887.590210 173.955734 -18.699104 382.000000
710.377625 129.291809 -73.110931 490.000000
401.622498 33.227787 -110.672806 395.000000
325.746521 163.743408 -52.414104 462.000000
347.908966 154.393723 -139.667252 1119.000000
387.714935 64.446213 -77.037048 484.000000
533.573486 114.819809 -105.538055 534.000000
232.012970 89.015839 -79.205658 431.000000
551.960754 245.111923 -72.325325 364.000000
683.443848 37.881550 -63.465424 343.000000
165.484787 88.004837 -97.280441 412.000000
116.715424 101.502968 -85.101074 644.000000
636.927551 120.138947 -225.559479 472.000000
314.999207 62.312149 -78.556625 338.000000
834.071350 96.069252 -85.717094 542.000000
279.067413 46.292042 -135.014069 476.000000
522.451782 48.484375 -235.936920 1119.000000
498.807678 46.770176 -127.741669 717.000000
959.023926 76.113815 -202.754395 1221.000000
758.882629 135.192612 -33.599850 446.000000
609.646790 39.298214 -123.976761 493.000000
884.503418 111.508888 -95.992355 767.000000
708.572449 127.922447 -139.368561 961.000000
894.653320 213.739594 -52.635204 563.000000
376.061737 150.737030 -32.085670 470.000000
474.140472 149.092224 -25.180786 437.000000
452.922394 140.658783 -119.700729 593.000000
794.240479 63.906609 -48.803589 494.000000
216.956406 14.371196 -146.884537 558.000000
290.767242 128.539825 -115.155640 653.000000
228.243591 47.472401 -118.989197 497.000000
370.397583 79.929352 -97.202415 564.000000
339.468597 592.080322 -98.481079 381.000000
536.481567 97.247543 -128.585846 447.000000
307.117340 169.406403 -162.105347 683.000000
317.850555 217.464508 -228.739502 1988.000000
606.875916 131.376740 -108.430252 612.000000
463.513916 151.619034 -84.029472 550.000000
617.684631 190.497101 -215.539673 2163.000000
408.829285 33.645264 -186.704086 519.000000
833.288086 178.534149 -127.854019 744.000000
544.214111 122.409721 -118.500175 378.000000
284.299164 72.644089 -88.004318 487.000000
654.433411 101.627419 -150.416595 435.000000
323.012817 13.175647 -198.440765 854.000000
404.001251 36.423065 -72.835114 410.000000
213.220078 151.054611 -85.827881 508.000000
496.244812 127.572632 -153.984985 601.000000
418.183167 73.033127 -90.320251 555.000000
556.534302 123.648117 -38.978901 384.000000
267.022217 176.344894 -227.901978 2298.000000
413.014801 121.729591 -206.993927 775.000000
768.360352 142.021790 -24.579849 583.000000
588.410889 345.416656 -4.756615 2274.000000
243.779068 44.202305 -137.068405 412.000000
421.169373 211.450241 -186.717270 550.000000
151.385712 163.120834 -167.309937 1179.000000
205.662247 140.700073 -114.264053 747.000000
120.247566 194.375076 -210.350479 1478.000000
182.610901 71.585365 -44.824337 392.000000
191.639404 27.109325 -18.484112 491.000000
436.547272 45.266075 -63.735977 368.000000
311.228607 311.945099 -79.945427 525.000000
777.200745 49.541710 -129.975998 438.000000
129.413239 80.369263 -181.083832 375.000000
286.050171 48.635803 -129.068802 427.000000
170.402252 66.097878 -131.225204 482.000000
380.838257 57.134266 -145.938614 542.000000
466.920258 173.855011 -265.785553 2149.000000
293.749969 111.983009 -249.492950 983.000000
469.928650 136.151230 -193.339935 382.000000
687.339661 100.039871 -36.406990 413.000000
297.696655 49.426754 -145.248718 574.000000
318.987488 108.847717 -68.879745 366.000000
529.286987 120.797432 -144.301849 572.000000
263.934662 145.899704 -73.112793 570.000000
335.567474 224.277634 -208.616547 1795.000000
817.142273 29.325167 -33.383415 483.000000
470.034637 125.318268 -122.427094 615.000000
482.552673 118.317345 -54.964706 678.000000
289.850677 80.316246 -119.220879 520.000000
435.733704 95.578522 -171.502533 908.000000
534.455811 86.770660 -56.594749 414.000000
472.556702 137.864594 -86.173279 411.000000
881.675110 129.469482 -88.637283 526.000000
579.320679 117.694321 -153.981720 655.000000
909.110901 76.543495 -197.168243 1139.000000
428.216675 34.380356 -69.909912 404.000000
398.722656 171.029892 -175.496674 972.000000
367.198029 64.727112 -57.115025 449.000000
676.404114 67.937500 -75.772446 412.000000
216.381775 27.712988 -33.033310 596.000000
508.216187 53.829140 -141.653854 476.000000
428.138947 15.495968 -83.104980 451.000000
384.289886 133.072800 -197.906677 1527.000000
412.437073 469.639221 -89.672485 594.000000
456.728790 209.707703 -74.263435 505.000000
628.671814 102.373680 -60.586464 434.000000
167.889069 108.139137 -56.110821 393.000000
379.759033 418.706451 -20.073734 887.000000
348.235321 169.411163 -75.704002 564.000000
90.878593 145.679672 -49.307587 524.000000
660.480530 100.684708 -85.244247 591.000000
596.650269 129.319977 -34.958134 356.000000
365.720673 43.381416 -93.428413 542.000000
185.601822 53.379356 -83.708969 294.000000
494.927277 244.677185 -179.838058 690.000000
1205.505249 24.493143 -153.163742 544.000000
502.167206 148.474503 -199.570908 1169.000000
429.148712 42.257420 -61.717491 476.000000
485.468262 61.042412 -153.835098 1057.000000
1209.103760 115.843925 -88.283936 435.000000
224.943680 112.021538 -185.178940 815.000000
