775.977478 351.869629 -125.055878 1083.000000
275.894562 59.219105 -72.038826 537.000000
342.358490 112.221230 -84.176895 497.000000
690.687561 40.424793 -141.548691 816.000000
634.560791 152.993225 -31.639256 364.000000
215.886490 54.688480 -141.421280 303.000000
348.029663 162.001144 -99.891388 662.000000
545.116028 89.401413 -124.341858 683.000000
283.286682 91.598083 -96.538666 543.000000
562.651611 70.621567 -96.243820 495.000000
923.572388 204.794815 -72.456833 551.000000
451.348358 51.286705 -101.918045 336.000000
252.152252 32.765411 -90.361755 379.000000
646.314514 116.904243 -82.578545 668.000000
555.529785 66.961853 -54.012218 486.000000
521.568848 100.121445 -35.206615 327.000000
420.329437 119.931351 -99.618393 380.000000
600.972839 132.507065 -183.950668 567.000000
635.199280 11.182174 -66.719772 622.000000
401.171936 108.231781 -66.847610 445.000000
516.119995 607.248840 -521.740112 514.000000
834.229126 16.453651 -72.370811 351.000000
435.085449 93.858536 -74.682030 579.000000
670.330200 96.158867 -66.873932 504.000000
365.405151 24.278936 -76.005096 483.000000
438.042023 72.606346 -108.690918 476.000000
454.349182 48.128693 -107.781723 394.000000
490.362885 157.392593 -168.483093 576.000000
610.030762 131.603455 -49.290398 396.000000
412.887939 37.304413 -128.728989 444.000000
509.065491 47.886932 -95.502258 574.000000
908.627747 22.020298 -28.296879 437.000000
198.931168 67.333824 -228.894211 1788.000000
464.328278 154.032944 -145.901520 1167.000000
414.753082 89.190849 -149.718567 532.000000
373.862213 41.884655 -151.179016 438.000000
559.771973 172.953217 -110.491615 438.000000
529.236572 272.197815 -68.328583 1150.000000
521.030701 110.535439 -129.513016 883.000000
252.039520 31.856306 -117.708038 652.000000
489.986359 52.432072 -8.535355 405.000000
671.450867 180.174652 -127.232590 443.000000
722.458740 230.767441 -172.069931 1181.000000
243.251221 99.368652 -53.385303 421.000000
758.343750 139.029663 -279.242035 1075.000000
403.444519 182.625702 -26.620960 397.000000
675.309814 225.549805 -86.792252 613.000000
321.374451 48.633736 -116.366180 632.000000
459.484406 98.943069 -145.469757 373.000000
475.046936 20.223362 -68.513634 370.000000
463.651703 81.815170 -55.338364 362.000000
312.082733 83.005707 -126.246140 701.000000
759.424133 320.591003 -60.828075 1006.000000
504.401367 75.454613 -238.976318 1460.000000
274.965057 52.016617 -124.691177 500.000000
461.548645 69.136551 -130.854462 1023.000000
600.148804 65.493248 -69.580750 447.000000
585.708435 150.305511 -184.515045 684.000000
214.048218 104.438194 -170.321533 1177.000000
461.789886 43.213779 -79.313042 294.000000
551.738159 101.255188 -170.024765 519.000000
521.600891 95.359825 -126.017296 476.000000
533.366760 153.608032 -146.424393 423.000000
403.613525 86.359665 -126.970741 393.000000
489.705048 120.711502 -150.254807 372.000000
634.308960 170.870926 -176.500061 1081.000000
921.507690 228.901184 -280.995697 625.000000
417.812683 94.688141 -104.164780 480.000000
504.778168 108.942123 -88.606567 342.000000
657.827576 93.551727 -120.194115 621.000000
511.650574 322.363251 -139.238205 1759.000000
206.762497 291.568726 -7.138008 1458.000000
416.643250 83.225746 -86.194809 522.000000
228.735764 128.860703 -173.191681 489.000000
305.928009 161.735931 -52.404858 595.000000
410.280487 78.459480 -195.215729 426.000000
422.358490 217.281815 -170.946732 831.000000
344.842987 123.499985 -120.771561 615.000000
975.090637 89.060898 -429.116058 826.000000
185.380356 72.815849 -175.139511 1059.000000
289.346954 62.900406 -230.903397 565.000000
258.095612 48.719021 -135.202713 392.000000
312.075684 119.766594 -102.197533 437.000000
523.278503 190.201126 -163.085785 1231.000000
417.778625 120.705399 -148.116791 451.000000
147.673904 71.911079 -116.984306 467.000000
332.806030 71.719109 -84.230881 670.000000
323.083435 308.206268 -175.653885 1092.000000
511.513947 73.428696 -217.505157 1078.000000
251.310883 22.379103 -100.912552 771.000000
835.867126 34.888214 -218.835938 629.000000
289.496552 70.995117 -136.238770 525.000000
277.645782 77.867096 -187.529282 906.000000
712.103088 172.663269 -101.829437 1116.000000
598.369507 46.638256 -89.997818 601.000000
104.434685 44.982330 -211.289688 726.000000
516.414246 85.999092 -90.181870 580.000000
811.984070 89.429398 -240.905502 1151.000000
448.790924 56.022633 -141.880966 590.000000
378.331085 150.827789 -121.667404 1326.000000
581.116089 61.514194 -115.714149 418.000000
551.005737 113.607117 -214.739502 750.000000
179.658447 88.432487 -119.198181 620.000000
476.227112 71.046730 -33.507233 448.000000
451.375885 50.684109 -157.645660 970.000000
510.755066 41.257683 -66.352394 460.000000
455.421448 105.223099 -66.709351 740.000000
440.227570 84.093582 -78.313225 402.000000
223.182648 181.183578 -32.343410 558.000000
166.093613 67.419250 -79.652641 486.000000
466.113831 129.370483 -88.409447 462.000000
438.129517 95.927605 -150.781525 767.000000
268.294708 60.104084 -65.041260 364.000000
306.563507 8.475234 -38.279030 243.000000
813.442627 355.822449 -227.416962 1038.000000
853.560913 96.617844 -137.794022 771.000000
69.149040 67.095665 -134.341125 547.000000
406.906097 266.595764 -80.591721 836.000000
1036.639282 48.288097 -40.342113 449.000000
448.274628 133.723541 -338.392578 2606.000000
380.439636 76.153137 -151.855087 715.000000
647.015137 163.665833 -168.931427 353.000000
236.702911 84.232208 -92.709648 406.000000
570.453613 158.486481 -170.500809 790.000000
68.029701 151.744476 -187.935791 312.000000
458.504242 76.693001 -171.607269 1307.000000
132.600403 213.337906 -170.045959 733.000000
301.151367 56.051403 -66.834793 454.000000
512.755737 117.603638 -89.502144 816.000000
941.565308 87.604477 -76.995293 571.000000
240.936295 33.765099 -144.593292 713.000000
875.015259 453.404999 -104.753853 435.000000
798.300110 66.231781 -33.455482 685.000000
608.303589 156.928787 -87.437607 495.000000
967.021790 88.566612 -78.838356 490.000000
580.462036 120.991783 -78.323090 422.000000
342.720581 161.944122 -58.688583 399.000000
371.105347 206.443756 -226.421326 1300.000000
419.554108 80.709259 -98.946503 415.000000
319.603607 113.559593 -68.478004 443.000000
267.978607 127.378143 -88.044754 455.000000
170.340729 103.783585 -32.012215 484.000000
738.422302 187.394424 -80.161789 324.000000
811.029541 210.727219 -99.284988 404.000000
416.667358 100.516060 -28.198006 440.000000
436.138184 146.843307 -115.604309 435.000000
682.847534 20.208773 -66.393417 394.000000
253.531876 83.830452 -78.565140 620.000000
461.749817 114.735832 -87.874023 544.000000
293.453033 124.704987 -81.815826 451.000000
239.854507 47.772339 -65.715584 565.000000
175.592529 27.320723 -171.624939 649.000000
474.638611 41.111488 -84.148849 626.000000
410.266296 134.287384 -117.049515 483.000000
492.712280 138.717056 -175.215668 434.000000
464.158417 215.428162 -80.236267 982.000000
1103.711182 138.691208 -156.241394 599.000000
594.624634 81.729935 -65.259247 412.000000
346.534485 32.652885 -195.568085 946.000000
456.240540 145.059540 -108.425423 436.000000
473.707886 91.669975 -11.643253 310.000000
582.578979 88.161362 -61.361130 306.000000
560.015808 165.500809 -67.530960 1121.000000
257.458160 86.692635 -70.631897 358.000000
319.109650 33.667114 -99.489227 538.000000
383.427917 19.336378 -47.919594 329.000000
215.101227 59.434906 -112.116783 498.000000
528.091797 43.393051 -112.993652 525.000000
827.264709 68.460526 -115.971222 884.000000
426.443359 52.131783 -109.392944 753.000000
622.564331 115.807892 -68.382111 395.000000
566.515259 43.622524 -64.619316 406.000000
343.734497 170.517014 -78.680801 701.000000
296.887665 160.209610 -73.747803 355.000000
234.936188 99.678276 -66.064888 464.000000
545.236084 59.391083 -143.150726 399.000000
356.079041 85.002914 -115.443359 769.000000
433.595520 75.938118 -135.893616 851.000000
511.458038 76.704185 -59.504494 333.000000
397.977112 249.929886 -147.459106 403.000000
598.578674 147.749680 -103.981743 431.000000
452.236023 42.166523 -153.120453 809.000000
1023.027954 30.176289 -69.263290 361.000000
194.266083 158.809769 -87.135010 420.000000
329.058899 269.105438 -447.438721 1164.000000
292.335846 35.153069 -115.268578 609.000000
758.801880 163.169266 -210.575424 1289.000000
304.318207 38.420269 -95.291428 520.000000
397.542877 49.068672 -170.060577 541.000000
400.373901 86.679131 -52.558468 428.000000
635.654053 162.992386 -37.773369 400.000000
705.307373 97.628006 -171.903214 1600.000000
352.895691 126.960457 -95.382492 570.000000
345.506775 80.423004 -145.028595 571.000000
1128.308716 228.531937 -228.055145 505.000000
983.809082 79.966835 -207.873474 1075.000000
669.246094 87.699211 -126.121109 600.000000
300.513489 147.727478 -55.656063 650.000000
228.316681 177.443481 -91.016357 308.000000
498.454132 115.307457 -94.072464 390.000000
594.643250 67.867752 -120.968033 441.000000
227.527100 67.513748 -90.072922 353.000000
301.672028 73.461433 -84.503090 651.000000
323.444550 140.543823 -98.077011 506.000000
278.652954 48.642429 -104.377876 455.000000
501.577423 12.663694 -134.077362 512.000000
560.299744 52.408176 -233.272049 861.000000
1026.400635 394.953949 -41.048626 462.000000
158.032700 97.433151 -85.902435 333.000000
474.119781 94.417953 -97.226837 313.000000
783.157349 99.550446 -91.901566 737.000000
297.124176 105.001350 -48.313263 561.000000
585.800659 85.276962 -101.910583 695.000000
675.486328 65.425186 -85.705933 515.000000
285.318909 59.071510 -114.949089 520.000000
534.058350 288.352203 -86.706421 794.000000
254.017181 87.556496 -153.614059 543.000000
729.919495 90.566925 -279.946777 2100.000000
461.895691 36.891998 -138.749725 386.000000
609.659363 156.980331 -109.199219 812.000000
485.511261 30.905161 -98.516006 317.000000
678.968628 102.957512 -321.347595 1552.000000
163.701920 141.721176 -73.820763 327.000000
644.224731 66.805717 -134.279800 692.000000
441.537445 110.698059 -126.944458 520.000000
277.293213 166.028976 -110.339333 312.000000
687.509460 184.562454 -32.611618 377.000000
303.500092 84.476212 -133.791748 503.000000
488.170502 131.646286 -69.648026 649.000000
387.618164 125.590324 -108.289452 508.000000
349.284729 176.390808 -132.048370 606.000000
168.797501 221.619095 -82.364319 540.000000
349.064880 144.272369 -135.250641 978.000000
381.849792 173.062622 -257.864868 1210.000000
272.440796 9.329577 -113.197784 449.000000
506.355316 33.636566 -19.901318 396.000000
281.779510 47.377701 -123.518883 458.000000
459.339966 45.623566 -87.053574 420.000000
625.970520 97.879234 -183.105377 508.000000
164.302277 41.503223 -41.183281 408.000000
361.972656 203.532715 -101.093422 563.000000
722.053772 82.625153 -122.064957 463.000000
495.095734 85.430069 -160.838440 595.000000
167.754059 10.162546 -162.554840 548.000000
209.952377 123.645943 -150.947418 1041.000000
523.666687 61.108959 -46.243355 314.000000
393.712036 69.902557 -82.901657 561.000000
379.294037 73.974060 -96.550385 511.000000
810.138794 147.772079 -57.253361 314.000000
658.052429 15.069889 -59.876995 337.000000
506.325836 17.322989 -101.358139 566.000000
726.113098 91.654282 -214.473083 1516.000000
340.274078 164.731781 -136.145325 1330.000000
332.520386 22.557781 -115.087006 806.000000
778.136963 60.270096 -425.424805 2416.000000
462.487488 56.040428 -140.168686 464.000000
317.906158 244.698410 -120.366531 502.000000
654.598877 276.955841 -314.749115 1195.000000
402.513824 45.449169 -68.561630 458.000000
242.643890 22.392429 -50.143314 337.000000
364.580139 90.511818 -81.221169 427.000000
584.891968 74.475624 -85.315918 554.000000
643.475586 129.515884 -133.421539 563.000000
372.318176 84.368439 -100.335083 453.000000
284.944000 53.831028 -84.272331 361.000000
631.169556 72.081902 -80.936127 426.000000
722.900818 43.454716 -167.101212 769.000000
203.505768 242.549088 -51.006161 425.000000
469.223999 44.418114 -415.651978 376.000000
329.857422 72.678551 -110.487457 564.000000
616.760437 116.548523 -66.442154 472.000000
348.894135 35.081600 -70.678314 579.000000
538.911438 48.966908 -142.988068 490.000000
59.482143 134.893463 -178.606110 572.000000
293.786194 159.701477 -21.431450 340.000000
782.768982 39.103977 -145.307007 358.000000
608.777161 57.904892 -162.525772 385.000000
190.219925 35.820133 -126.353867 721.000000
92.178802 118.493576 -133.932068 495.000000
513.752563 69.881691 -119.001587 414.000000
717.861267 250.336761 -38.688847 403.000000
337.034271 77.313461 -138.691742 333.000000
238.129715 95.326332 -321.191589 2228.000000
481.651276 60.417557 -155.289154 442.000000
524.872864 289.738922 -77.018890 410.000000
583.630066 49.566833 -124.194336 617.000000
348.793213 116.396744 -184.367050 992.000000
385.034790 76.736267 -125.777695 512.000000
564.905823 46.743359 -132.327332 690.000000
303.260559 37.404358 -99.368927 623.000000
856.906006 176.166626 -9.059986 737.000000
484.534821 85.269104 -227.410797 1428.000000
586.768738 2.997395 -106.716629 348.000000
467.736237 162.432022 -141.950668 1309.000000
614.666138 103.064972 -83.275467 420.000000
405.571350 37.655094 -43.373108 398.000000
489.769867 186.162262 -50.276379 462.000000
297.757202 114.510605 -120.331985 788.000000
612.338379 124.995995 -62.818363 357.000000
548.477539 69.344513 -84.473343 386.000000
770.597534 79.406830 -218.934143 719.000000
935.536377 23.103811 -73.192001 492.000000
457.836273 180.807022 -152.374802 557.000000
698.180237 249.078003 -91.500801 1108.000000
622.921875 372.493958 -241.973450 1660.000000
582.928223 220.351852 -511.573792 4463.000000
334.301514 145.016556 -28.585579 396.000000
365.509003 75.798836 -41.924404 528.000000
702.016235 59.599052 -165.962006 671.000000
320.423431 138.530594 -64.622543 580.000000
268.821930 261.872314 -112.486404 871.000000
551.334229 126.162361 -167.219330 996.000000
267.070312 28.198151 -3.892124 379.000000
558.294434 24.663597 -105.705635 361.000000
67.883217 47.936275 -172.534592 766.000000
521.403931 24.096161 -171.823349 792.000000
515.704651 37.583252 -66.156387 377.000000
89.140770 90.571075 -103.285606 685.000000
535.304382 101.428902 -71.028969 557.000000
407.271515 44.387856 -28.307915 589.000000
530.354431 12.690733 -79.853302 320.000000
530.680176 94.453178 -141.028046 621.000000
510.487061 102.718094 -126.342560 792.000000
445.436890 170.481598 -242.662186 1657.000000
442.110229 57.618900 -229.916443 1405.000000
423.913300 36.020828 -335.654541 439.000000
551.449158 102.680946 -39.822365 589.000000
795.448181 127.055824 -197.115173 935.000000
566.102112 7.109907 -114.587723 469.000000
397.013641 143.461060 -100.578697 338.000000
234.635193 94.060738 -89.080917 529.000000
522.603210 223.943878 -104.901680 555.000000
550.426758 46.693577 -70.854630 299.000000
578.873901 82.977547 -116.972076 709.000000
171.975372 27.464928 -102.433014 566.000000
412.857452 80.166245 -95.204285 394.000000
686.958374 123.442360 -7.232674 554.000000
318.242126 107.403481 -178.001083 1417.000000
802.681213 254.570190 -125.454681 720.000000
396.076538 145.317688 -57.711090 464.000000
961.197388 132.066040 -152.158508 806.000000
455.247131 237.329666 -78.073425 666.000000
855.813660 60.584042 -182.289246 1023.000000
380.838684 141.693207 -163.284119 384.000000
297.021149 98.481796 -106.933983 548.000000
760.604370 195.616669 -227.212387 799.000000
439.106354 19.332109 -31.852650 433.000000
621.772034 91.133736 -31.514645 341.000000
385.433624 80.246422 -74.498207 400.000000
549.368347 129.723267 -157.488251 557.000000
441.333099 250.568039 -65.050995 1815.000000
386.310669 55.028873 -51.439732 442.000000
437.527374 66.971481 -168.045471 438.000000
660.352295 47.266575 -157.226028 343.000000
293.301605 127.122269 -12.370861 483.000000
322.544189 329.421448 -103.003090 1721.000000
575.531677 107.037445 -85.881516 490.000000
97.125427 126.980965 -207.236206 435.000000
733.738831 77.849388 -111.516830 413.000000
