609.190979 77.461594 -93.441582 379.000000
449.772095 77.942947 -112.949921 354.000000
430.477081 31.751598 -132.553238 606.000000
223.498093 24.469009 -44.798401 384.000000
547.466736 144.927887 -52.789536 533.000000
494.769745 81.656067 -44.872158 354.000000
682.311523 107.802002 -75.220901 487.000000
303.244598 152.907242 -119.645416 787.000000
603.459229 14.675128 -192.788055 381.000000
257.564941 38.316528 -197.400177 509.000000
407.774811 144.695328 -74.565140 659.000000
389.497070 121.264351 -175.620514 1039.000000
446.964691 87.345139 -127.060936 361.000000
260.632233 205.756531 -141.244431 545.000000
404.228394 97.169777 -68.161926 525.000000
429.615845 78.678841 -102.217804 355.000000
266.722717 72.010674 -111.077576 454.000000
487.702454 223.281036 -114.464890 1610.000000
593.972473 21.597708 -132.593887 1159.000000
770.994995 82.573631 -122.089417 419.000000
286.712280 69.615433 -148.645905 817.000000
1375.704956 110.618568 -124.504700 443.000000
241.751770 149.572540 -120.364235 678.000000
251.959000 106.512260 -139.157135 546.000000
804.970398 197.460068 -24.940083 408.000000
238.502777 72.878014 -80.535339 396.000000
515.939819 134.456894 -129.682281 460.000000
369.050751 69.675644 -148.063080 413.000000
578.683044 173.578079 -61.475883 485.000000
334.861084 68.547318 -155.483322 418.000000
308.420135 52.509125 -25.759262 357.000000
569.486450 61.412876 -120.768158 506.000000
65.475815 166.154678 -148.872757 977.000000
1048.461548 81.887978 -107.942101 610.000000
279.038696 18.049086 -109.056183 513.000000
343.545166 167.434204 -115.272186 488.000000
487.532806 156.199829 -153.879410 861.000000
568.800110 78.110298 -139.208221 1143.000000
469.860931 144.759048 -118.224617 785.000000
524.213135 48.310680 -125.884796 624.000000
359.666656 141.239944 -93.592171 570.000000
493.562744 351.884949 -129.113159 522.000000
278.382477 67.501648 -149.604462 856.000000
230.324173 19.844316 -192.608490 530.000000
367.840607 165.719376 -84.708260 669.000000
223.465286 102.732254 -111.320831 614.000000
324.491364 56.815628 -161.644302 413.000000
604.357544 53.927795 -144.918060 339.000000
474.436432 61.240623 -142.473984 889.000000
429.217957 110.264610 -68.341049 488.000000
462.126129 79.280403 -133.942245 543.000000
254.705750 51.841518 -67.465439 450.000000
451.786743 54.500538 -184.496460 405.000000
565.225037 112.073372 -61.642601 534.000000
413.489288 104.873924 -104.718170 502.000000
198.469009 133.798370 -74.732635 780.000000
869.804932 42.763794 -163.027466 319.000000
215.238052 41.265079 -65.452454 309.000000
616.662048 123.236771 -194.615814 484.000000
980.710754 95.074226 -93.216263 392.000000
740.762573 369.495087 -207.210510 3192.000000
486.345001 40.229565 -185.650406 645.000000
335.299316 572.789368 -20.308010 644.000000
723.000977 164.506073 -236.375610 1287.000000
506.816162 259.097626 -180.593994 453.000000
245.751373 100.433098 -77.234070 995.000000
495.356445 272.058716 -108.818161 1056.000000
817.504700 74.079826 -141.233780 792.000000
236.955246 135.511139 -85.954605 573.000000
127.777321 59.036369 -223.448853 449.000000
651.881104 226.744949 -45.412739 561.000000
480.602356 63.632366 -205.867325 1107.000000
646.160339 38.551800 -45.362438 318.000000
270.022797 54.509872 -52.553066 422.000000
373.416199 61.325111 -106.464035 593.000000
319.054352 83.407654 -80.995560 396.000000
364.756500 109.080399 -128.602661 413.000000
720.684753 171.742126 -60.738785 388.000000
593.356140 160.062866 -22.947361 379.000000
611.759705 172.154053 -141.442963 678.000000
173.081314 71.432663 -6.521435 350.000000
174.210556 21.508219 -95.654099 658.000000
354.153076 48.482380 -69.718353 353.000000
387.497650 149.025955 -267.566010 1256.000000
803.168762 97.704895 -69.143448 844.000000
397.196686 108.888077 -105.958405 549.000000
809.132446 163.255173 -165.579544 809.000000
581.557617 75.281944 -149.710495 842.000000
598.566406 209.115021 -99.802856 624.000000
491.961060 33.119160 -161.131485 700.000000
405.143677 37.748447 -295.163330 2076.000000
803.772217 113.501823 -152.902679 1330.000000
393.323975 85.508781 -24.976795 409.000000
685.429993 67.757439 -307.026672 802.000000
806.239868 56.199089 -119.079872 1077.000000
358.274475 93.949951 -89.992874 564.000000
967.536865 41.768219 -115.313538 516.000000
574.047852 161.205673 -96.461243 358.000000
739.246582 447.913300 -212.611191 855.000000
341.212708 123.044693 -115.524239 626.000000
510.869904 60.171986 -154.122452 406.000000
176.752609 31.541639 -161.427811 486.000000
461.970490 57.508698 -364.443359 305.000000
470.836609 62.846416 -72.846458 452.000000
959.184692 57.649773 -89.509102 632.000000
359.029083 100.714813 -58.767815 595.000000
1203.770874 148.887619 -286.640411 1341.000000
185.614319 6.823815 -83.531311 404.000000
424.650482 35.368980 -70.446442 321.000000
306.992828 495.132965 -17.932240 565.000000
484.591431 37.025013 -244.999359 1577.000000
513.103577 51.341553 -90.652969 511.000000
458.098572 22.125265 -123.378601 419.000000
533.379150 74.040619 -95.890930 853.000000
366.751038 26.733494 -148.151230 697.000000
343.961151 90.374359 -110.029655 677.000000
325.602478 227.267975 -44.697662 973.000000
164.518066 73.251610 -16.747955 621.000000
700.160278 71.940102 -101.780365 438.000000
450.425415 131.239426 -95.412132 576.000000
185.431961 42.733139 -140.608307 676.000000
448.821075 83.073761 -283.275208 2211.000000
285.150665 233.454056 -38.919121 737.000000
509.831177 152.776291 -228.817307 1601.000000
465.302429 1.632196 -106.855438 450.000000
477.970703 298.490143 -252.298279 522.000000
737.824829 1.871872 -36.377197 560.000000
492.212067 85.196976 -104.570892 503.000000
426.723969 115.816292 -143.873199 392.000000
165.256516 121.159325 -63.613197 385.000000
878.662537 115.766052 -115.004898 693.000000
467.091614 135.513657 -160.779419 414.000000
572.258118 81.339470 -17.647057 616.000000
638.291687 59.920013 -60.411133 332.000000
932.957458 209.751999 -93.383232 356.000000
406.280670 217.347351 -153.099091 939.000000
478.559875 217.872787 -18.872910 763.000000
400.465729 47.643780 -182.160339 891.000000
621.325684 170.799637 -189.251617 879.000000
333.084930 108.570992 -146.773026 446.000000
766.901001 112.424049 -131.270126 744.000000
630.591553 56.551659 -161.347046 548.000000
407.328156 77.198738 -55.717331 706.000000
227.914398 78.424019 -49.399670 389.000000
886.913330 148.185593 -231.397461 588.000000
361.373871 349.195709 -169.935593 607.000000
674.071045 90.061180 -218.380386 735.000000
800.983154 164.437576 -129.632812 419.000000
1349.492188 27.976292 -2.079514 383.000000
405.396667 153.446960 -100.970306 995.000000
238.377228 59.992569 -87.170815 295.000000
814.010376 39.147133 -48.043221 859.000000
310.004822 81.866554 -237.460648 894.000000
236.978256 32.275307 -204.320251 1000.000000
485.566437 98.513603 -110.081032 648.000000
331.487732 106.476265 -56.604774 612.000000
259.820587 221.659958 -77.281281 488.000000
414.747772 91.785179 -107.893211 432.000000
515.975220 227.395370 -3.543587 673.000000
595.528320 72.381004 -117.021637 879.000000
393.266388 120.843681 -160.168564 486.000000
529.547852 483.043365 -381.985809 366.000000
544.628357 166.697861 -271.515198 2642.000000
766.221497 130.107285 -234.689117 1328.000000
637.398132 32.308357 -73.637634 642.000000
302.261047 127.379845 -9.513397 936.000000
826.958435 163.891159 -190.047729 636.000000
558.101746 109.243568 -60.130959 452.000000
714.230835 218.742310 -147.956970 1215.000000
634.921936 126.162529 -99.651047 542.000000
721.736511 164.598618 -280.144562 595.000000
896.895447 225.315063 -457.829224 1099.000000
758.455872 104.717308 -76.603180 326.000000
633.755249 58.042542 -61.902161 339.000000
445.576233 150.209503 -23.721123 665.000000
443.780945 164.240112 -193.221985 401.000000
775.039246 69.918602 -89.582344 808.000000
423.583527 147.298828 -70.781624 252.000000
257.336243 63.964066 -55.225826 291.000000
328.509216 63.675766 -40.666477 394.000000
852.085815 127.511566 -107.231476 455.000000
229.124359 31.290972 -94.553085 408.000000
323.395020 32.330387 -139.060257 681.000000
397.862488 98.409355 -87.235626 453.000000
498.917328 24.899485 -146.162003 563.000000
440.344238 69.410172 -107.434525 436.000000
229.100586 83.240288 -238.769287 1050.000000
482.769012 125.771217 -152.205688 514.000000
433.054260 110.048302 -154.353867 540.000000
448.288574 113.167145 -73.000275 540.000000
356.877899 43.968559 -217.333176 634.000000
315.391541 7.964705 -75.618378 390.000000
194.591415 46.499790 -187.389069 865.000000
428.597382 354.511566 -130.281357 439.000000
318.532501 63.501938 -136.906769 580.000000
543.525146 147.174301 -172.044617 542.000000
438.825867 221.238266 -66.348175 436.000000
209.399475 162.415512 -151.018738 707.000000
400.251556 144.194092 -65.632141 855.000000
458.492188 74.931007 -54.289955 390.000000
393.258148 61.301876 -90.674080 870.000000
558.606018 176.172455 -176.130386 1692.000000
437.699799 122.746628 -190.686279 644.000000
981.217834 119.924698 -147.656570 508.000000
178.808075 87.312904 -90.100143 445.000000
413.216064 88.531998 -279.894470 687.000000
653.051636 199.513184 -81.859955 558.000000
363.315521 49.390030 -128.799789 398.000000
529.783936 13.142845 -49.243660 373.000000
1264.943481 162.844269 -49.858166 527.000000
445.108337 118.006378 -51.694305 680.000000
278.489380 61.491077 -81.338821 358.000000
265.575073 162.282669 -25.099174 711.000000
370.653076 169.015503 -291.572723 1688.000000
553.576355 120.254532 -108.827896 495.000000
628.568115 40.784733 -101.045341 413.000000
104.635429 112.806511 -15.756325 401.000000
354.916656 107.977783 -60.997322 482.000000
380.835266 364.212250 -11.452911 1301.000000
476.670502 327.783936 -178.889374 1022.000000
749.931702 67.869484 -114.280243 441.000000
234.089111 118.540215 -82.949852 634.000000
307.235352 37.763710 -158.689606 600.000000
479.559967 173.595245 -122.101379 800.000000
344.708466 335.907837 -154.389221 1964.000000
626.873413 41.068256 -205.813217 826.000000
755.756287 33.191971 -114.415802 477.000000
974.044312 213.438919 -54.067619 643.000000
421.895538 44.223465 -72.374176 525.000000
546.000366 165.545029 -145.570908 453.000000
546.429993 49.476517 -159.809769 748.000000
914.037292 62.367580 -102.148361 406.000000
703.608398 285.265808 -314.517548 748.000000
481.616455 82.627838 -137.495407 548.000000
454.927246 37.761585 -261.122894 837.000000
625.402283 140.026337 -245.446838 1664.000000
376.550415 113.405174 -164.379501 451.000000
231.474533 143.749374 -110.912231 579.000000
772.694214 74.452797 -91.563599 505.000000
1166.214600 153.365158 -44.410751 525.000000
548.288269 53.401268 -169.417633 539.000000
450.403259 113.034134 -185.186523 745.000000
485.454865 29.469496 -121.533829 666.000000
551.746216 256.387604 -43.362740 551.000000
541.917847 30.797663 -107.684326 444.000000
668.358154 128.913132 -87.969086 752.000000
488.809937 157.792831 -110.241737 774.000000
821.285522 184.213730 -146.785736 781.000000
518.333923 79.810501 -25.672371 666.000000
347.900635 53.848347 -144.850403 451.000000
465.500183 10.912270 -40.626724 357.000000
225.043625 130.072968 -144.548981 380.000000
235.820328 121.197472 -67.613739 485.000000
811.404907 308.454163 -30.252819 366.000000
411.741882 52.503830 -39.792686 349.000000
409.714630 79.635262 -111.076401 406.000000
295.145569 74.259415 -227.069733 508.000000
67.861870 55.827198 -51.411930 405.000000
481.265350 161.841446 -178.751328 953.000000
613.691345 63.565418 -79.548615 422.000000
322.590363 133.953415 -219.421173 1235.000000
275.442596 71.914337 -202.782089 992.000000
825.241028 175.955978 -113.001358 679.000000
349.499176 186.149918 -15.502640 561.000000
523.498230 122.574936 -69.164345 428.000000
229.817215 130.643417 -243.198776 1607.000000
250.992661 110.603600 -140.284042 553.000000
661.508911 128.100754 -48.102116 500.000000
180.841400 29.161392 -75.170860 694.000000
444.851440 62.928825 -107.934235 407.000000
533.705994 167.975021 -10.836956 456.000000
623.301697 72.155212 -135.599030 779.000000
358.657532 91.900658 -128.812195 401.000000
381.679596 37.104198 -32.792141 476.000000
456.920685 154.036957 -212.588760 477.000000
714.049072 115.080765 -57.060944 684.000000
715.946106 73.085762 -64.840302 589.000000
304.790314 32.604698 -121.749298 590.000000
590.020874 236.439651 -160.692780 1032.000000
142.090836 196.301666 -80.709885 867.000000
836.176086 54.291019 -76.628708 505.000000
331.863281 233.507294 -6.287155 356.000000
589.292603 59.741631 -128.975098 576.000000
411.466187 113.982224 -75.212616 364.000000
348.865112 111.178116 -126.747452 600.000000
235.227829 25.115786 -100.900276 418.000000
368.879242 69.690666 -87.369797 417.000000
468.379272 88.508873 -213.223541 898.000000
503.708130 67.216881 -165.652023 633.000000
365.957428 273.438721 -29.450207 1175.000000
96.160042 80.451035 -62.081749 413.000000
92.246758 51.275566 -39.528549 397.000000
357.306061 136.783752 -271.195892 1858.000000
353.017517 65.964554 -113.917374 377.000000
224.458633 151.532883 -111.439255 394.000000
495.094330 86.674225 -159.327560 535.000000
320.057495 80.019981 -56.952713 430.000000
649.342041 106.379074 -253.816162 1476.000000
528.257751 108.227501 -57.625668 389.000000
546.349670 66.466141 -120.734253 608.000000
949.284363 37.654213 -58.607834 356.000000
471.829926 43.069122 -137.464737 471.000000
402.750153 384.258118 -69.960648 1761.000000
548.771301 123.519592 -40.733002 942.000000
188.598206 60.169617 -108.541946 436.000000
646.033813 155.036438 -128.251740 1197.000000
702.634033 149.966995 -29.436924 496.000000
152.622009 15.683640 -138.086975 612.000000
514.225708 96.862595 -46.995724 645.000000
683.462830 30.637499 -66.479401 651.000000
103.459213 133.531998 -148.645035 543.000000
383.798828 39.479748 -53.638710 500.000000
250.093094 42.978031 -77.162727 480.000000
527.820862 128.753601 -106.732697 1053.000000
682.406372 80.873024 -19.155079 649.000000
736.025574 160.176712 -246.367065 374.000000
530.734192 101.656975 -108.363983 677.000000
353.661987 104.462242 -159.596237 529.000000
659.987976 83.888519 -73.100227 530.000000
331.010345 161.989395 -104.999435 482.000000
196.339142 79.910240 -96.599190 649.000000
177.225677 104.217545 -75.506287 405.000000
398.005859 95.668236 -124.900238 416.000000
782.380432 121.342239 -76.194077 1210.000000
279.989685 25.829557 -84.369423 328.000000
175.867874 238.544342 -28.654926 414.000000
342.562256 233.698196 -64.080856 488.000000
389.538849 69.684654 -88.022736 425.000000
604.767883 114.730598 -113.936699 473.000000
253.145233 70.370323 -90.567154 409.000000
990.686279 74.829857 -246.642487 499.000000
226.988800 105.479675 -105.305878 585.000000
100.976173 74.146088 -69.759857 625.000000
273.225250 88.908569 -207.118500 1289.000000
513.387024 25.419296 -88.513641 444.000000
293.838165 160.375748 -135.878708 469.000000
552.253540 74.443283 -106.425568 353.000000
711.974976 104.986000 -79.062012 494.000000
470.055786 40.877769 -144.097397 696.000000
512.482483 118.885185 -171.916763 812.000000
315.462524 236.583420 -50.222950 1002.000000
417.617462 72.740425 -82.659836 591.000000
309.290771 93.174507 -136.078171 842.000000
624.662659 182.525742 -41.214699 598.000000
381.808228 19.316647 -210.356827 593.000000
313.963776 27.933199 -107.196793 765.000000
749.961548 109.010155 -125.002609 466.000000
585.332825 130.855270 -99.309357 426.000000
437.763458 168.624573 -197.112717 654.000000
283.120514 80.056084 -172.305389 659.000000
265.776215 131.891052 -225.576904 784.000000
353.064606 89.447319 -51.948486 479.000000
251.733658 169.249451 -142.247330 885.000000
688.681702 130.099838 -90.061485 335.000000
118.929512 69.491890 -106.095673 514.000000
1011.584106 318.453369 -168.547256 431.000000
582.526428 68.384537 -94.120880 519.000000
291.832581 78.266022 -124.550964 578.000000
