290.501434 153.518784 -177.502701 390.000000
742.167847 131.015991 -41.155670 658.000000
219.383011 136.555710 -166.329727 482.000000
601.745667 119.961464 -75.942230 317.000000
341.313721 36.035412 -128.420975 524.000000
228.784058 129.793289 -103.442032 856.000000
273.019073 382.016846 -270.466705 406.000000
435.469940 209.876968 -3.766674 406.000000
666.502869 199.889633 -2.302979 415.000000
419.608063 93.447678 -137.151413 869.000000
576.575562 93.139580 -91.968628 432.000000
140.751740 197.217545 -83.568932 395.000000
350.186127 58.778118 -92.436310 487.000000
542.422058 155.626511 -95.764145 839.000000
277.559937 214.260666 -107.726776 502.000000
68.605026 91.546509 -95.881393 382.000000
226.142609 105.266899 -103.580124 859.000000
261.693878 7.802869 -99.239944 404.000000
679.831787 179.505890 -153.278503 570.000000
596.810608 73.758934 -83.409943 778.000000
385.936981 272.639893 -19.861298 551.000000
329.853546 17.479229 -275.514221 938.000000
541.918213 160.114197 -112.944046 446.000000
516.406494 32.001953 -77.864586 503.000000
638.463684 32.694786 -83.075104 450.000000
1058.016357 149.701965 -38.049194 459.000000
795.805359 112.815193 -63.923962 533.000000
198.900665 81.866463 -198.600098 1178.000000
1039.297607 155.085831 -184.571426 570.000000
777.558960 86.526787 -141.568863 478.000000
354.660828 101.930649 -6.679535 578.000000
282.729858 128.409058 -71.599960 319.000000
487.369812 52.510880 -70.685310 582.000000
760.544006 134.861328 -87.748093 338.000000
263.748840 143.598022 -45.087479 369.000000
294.791443 53.175602 -53.360161 414.000000
689.643005 95.124573 -95.976379 625.000000
187.972900 97.981804 -109.750183 364.000000
862.533752 357.999847 -144.854858 501.000000
308.315216 98.733330 -137.792267 497.000000
628.405518 66.631493 -97.037750 445.000000
473.740051 79.967484 -74.035538 369.000000
507.409882 211.270233 -450.310760 2651.000000
625.992188 177.571686 -89.042480 614.000000
1768.628296 263.881653 -51.250992 488.000000
328.149109 112.467781 -89.768166 479.000000
515.644043 93.831505 -257.543793 1317.000000
376.882446 51.098347 -85.542206 458.000000
516.188965 140.723846 -154.110291 644.000000
837.064331 175.987274 -91.120911 437.000000
569.771973 43.400276 -113.917130 523.000000
309.114197 102.662857 -103.878342 419.000000
187.229080 27.261904 -11.989738 521.000000
319.421143 114.449173 -158.866150 1049.000000
412.841919 200.355743 -29.474907 630.000000
497.889343 111.948456 -74.111443 474.000000
440.525482 158.587631 -139.205811 598.000000
258.201935 113.412056 -97.597885 489.000000
764.213379 122.734085 -84.393005 529.000000
611.666321 158.411804 -92.433899 597.000000
416.738464 44.233269 -112.368172 369.000000
585.875977 187.694611 -52.512100 825.000000
423.185333 90.950577 -215.400146 395.000000
529.988403 357.301331 -63.967575 1096.000000
215.128006 145.668228 -73.989365 582.000000
647.089050 44.439556 -34.319435 450.000000
796.418823 182.305084 -43.564339 882.000000
246.649857 87.596100 -49.894791 392.000000
349.361389 89.664673 -41.407585 380.000000
1083.595947 101.357971 -88.782043 417.000000
258.271027 61.520966 -53.408894 452.000000
321.937378 151.972595 -13.574043 431.000000
203.618286 54.930744 -90.940735 679.000000
550.455872 33.216560 -106.541519 473.000000
457.982910 41.293678 -134.179550 400.000000
773.736450 67.360649 -78.877335 968.000000
429.700745 40.665485 -75.263298 418.000000
945.447754 105.582100 -81.830620 495.000000
461.944153 144.336227 -108.674156 568.000000
317.306488 62.893326 -126.213623 301.000000
904.816589 108.473808 -49.044872 317.000000
787.621521 137.922134 -172.358261 527.000000
597.998108 82.934647 -79.909889 456.000000
611.969543 14.651052 -72.837082 439.000000
560.005432 24.356804 -115.003372 364.000000
641.328735 108.824806 -113.550697 906.000000
340.955658 76.177269 -76.378464 464.000000
789.361145 768.993774 -477.718384 728.000000
490.455322 65.256439 -168.433380 961.000000
270.158722 185.502701 -221.169067 626.000000
260.175507 89.270287 -142.442764 977.000000
150.232742 374.644531 -135.679657 1894.000000
682.821411 184.425476 -196.245590 1802.000000
231.534622 58.901863 -28.906101 350.000000
93.473450 50.139679 -48.132355 365.000000
502.597046 168.734344 -79.234329 499.000000
324.696686 154.524612 -116.770210 1304.000000
302.511475 40.746548 -136.598694 350.000000
628.613586 125.032631 -197.453201 1699.000000
668.143188 64.911720 -98.541809 647.000000
315.982727 79.529610 -64.565971 456.000000
224.420410 237.006668 -306.948975 320.000000
330.496582 36.678154 -97.165672 559.000000
503.122406 71.378914 -174.879257 784.000000
425.203979 183.667130 -137.885620 716.000000
534.410706 56.694065 -114.579903 580.000000
369.045959 102.576759 -65.827278 493.000000
509.903992 75.751892 -22.654549 451.000000
554.775208 205.851944 -112.383514 528.000000
461.062164 36.900097 -34.502068 533.000000
182.904251 193.829758 -112.314316 411.000000
301.461090 228.190567 -197.470352 954.000000
617.178772 110.860329 -84.577316 481.000000
781.853638 243.748093 -15.423786 1092.000000
598.628418 365.841766 -107.594177 467.000000
605.663025 168.852844 -126.366310 783.000000
1479.081177 592.474792 -57.383804 667.000000
287.802399 47.074482 -44.504021 355.000000
468.948425 24.162537 -180.942108 731.000000
377.153351 170.216125 -151.504730 797.000000
689.975342 184.276718 -92.451859 523.000000
440.281342 107.858635 -140.607666 725.000000
292.893951 90.075310 -45.107246 404.000000
249.563690 24.749763 -13.480980 598.000000
767.832214 128.636292 -85.312119 468.000000
459.020782 50.476250 -244.757355 1824.000000
510.914154 105.126541 -89.176033 406.000000
530.974182 162.923203 -55.739716 390.000000
437.708832 43.635799 -20.085167 314.000000
376.514008 159.311295 -44.666496 520.000000
518.250427 56.862080 -66.629852 411.000000
553.848206 11.316212 -20.471298 388.000000
259.463409 119.242470 -111.071136 472.000000
312.165344 71.569717 -81.855652 319.000000
675.614746 130.853165 -173.032379 1067.000000
170.566513 49.330379 -78.932892 613.000000
797.846252 140.155212 -68.685844 437.000000
484.484833 118.733757 -66.341995 333.000000
109.546684 94.264908 -96.189018 344.000000
302.203247 71.416847 -64.557236 411.000000
312.846375 91.028755 -196.294983 1333.000000
428.933167 10.385631 -96.255692 525.000000
544.243591 201.550797 -65.294922 296.000000
432.605774 209.637619 -7.560619 678.000000
479.383575 63.828987 -12.415817 348.000000
426.291779 136.976715 -138.845459 1618.000000
422.132721 158.694550 -54.337975 490.000000
362.104004 55.038696 -190.555725 1045.000000
368.198730 87.318474 -90.896378 524.000000
369.050537 212.178329 -105.603043 636.000000
331.858978 120.701385 -67.048103 716.000000
259.707611 160.565948 -107.676392 693.000000
671.177795 190.718262 -145.234451 522.000000
373.925964 47.408569 -53.954697 532.000000
316.508453 79.426926 -131.103333 975.000000
642.509766 85.493454 -114.114334 497.000000
386.649719 244.603226 -250.495377 375.000000
795.497986 108.247276 -134.575317 386.000000
586.087097 175.375351 -23.317497 804.000000
573.475403 121.218651 -204.588379 1098.000000
523.004333 85.375961 -186.872162 1425.000000
428.418121 48.799934 -139.685760 328.000000
157.521973 59.329571 -115.894714 444.000000
589.575317 124.525650 -112.205002 451.000000
581.723206 157.792282 -65.634933 405.000000
541.766113 86.069229 -127.774887 491.000000
543.576965 131.388626 -139.082733 1036.000000
398.019928 112.912338 -129.211594 510.000000
564.185913 123.552727 -118.788910 1012.000000
359.655365 182.115891 -62.196388 983.000000
666.798462 128.801483 -29.552856 469.000000
1123.234497 142.613159 -82.740067 280.000000
868.415771 57.346775 -138.896362 838.000000
294.938599 358.851135 -120.799362 2172.000000
537.991394 137.431076 -136.965240 400.000000
304.062408 27.660751 -106.470016 465.000000
622.344727 150.152008 -245.120209 1976.000000
367.698120 101.346405 -55.914288 2210.000000
359.067108 142.429626 -63.532940 505.000000
683.781311 59.001953 -99.816666 441.000000
477.928528 47.130970 -148.914413 557.000000
327.365143 11.148544 -65.280045 370.000000
358.798065 43.802757 -90.148422 581.000000
650.990967 96.467041 -54.334843 422.000000
411.302948 18.077415 -126.732025 380.000000
686.969604 99.128151 -141.728836 650.000000
397.245209 184.816330 -55.548706 651.000000
204.767654 210.331345 -159.140961 780.000000
360.424377 56.835228 -52.040585 428.000000
331.838226 67.942505 -3.810860 416.000000
404.541321 30.392099 -78.294685 561.000000
229.960510 157.083191 -66.272461 964.000000
480.089966 124.812469 -69.394966 534.000000
552.012329 164.905899 -87.903656 469.000000
602.370361 141.946838 -187.782852 458.000000
781.898804 156.644089 -97.867279 345.000000
723.399353 10.552510 -61.703865 471.000000
668.066223 144.362289 -78.607048 723.000000
275.344940 83.062218 -49.985397 604.000000
846.343079 226.213730 -20.714458 459.000000
928.794373 38.457527 -57.098709 430.000000
302.185394 67.617126 -98.986267 437.000000
661.600403 36.623478 -70.559097 581.000000
97.973106 131.152710 -145.383911 660.000000
962.202759 35.260082 -75.986008 394.000000
402.186920 56.046612 -84.763367 338.000000
1096.392700 93.352829 -62.785770 374.000000
658.829285 152.582016 -61.788559 571.000000
462.687286 73.448441 -103.745560 364.000000
432.408661 89.006622 -61.459850 759.000000
159.155975 228.531860 -85.832649 1655.000000
340.677673 29.123659 -152.544800 413.000000
528.427307 24.390779 -146.224167 407.000000
495.958374 66.546333 -38.932087 406.000000
678.867920 26.822004 -115.684944 470.000000
514.696106 159.062958 -97.915024 654.000000
175.316040 40.235390 -144.117737 1504.000000
337.772827 422.628632 -200.330688 968.000000
330.936096 12.970068 -68.980156 606.000000
772.333069 23.285591 -139.590866 453.000000
77.323029 58.811604 -66.742134 435.000000
428.613983 156.794205 -89.125137 572.000000
501.197021 314.686035 -112.511879 1468.000000
535.521179 255.844559 -96.077087 2146.000000
443.070557 97.085396 -92.169456 633.000000
503.365295 90.968948 -105.104370 603.000000
569.693542 57.328941 -96.564621 505.000000
385.944763 75.684250 -151.181519 458.000000
529.066345 123.619194 -21.751957 364.000000
464.184784 129.858994 -201.389969 969.000000
877.515320 26.257030 -99.511948 538.000000
212.640366 75.968254 -118.074043 429.000000
361.841675 38.634239 -60.413269 384.000000
466.839386 86.299362 -93.133728 374.000000
613.772705 118.203720 -31.410927 722.000000
345.496582 93.527443 -134.258316 661.000000
816.634521 362.823090 -147.884857 2120.000000
308.237549 113.184402 -101.491310 363.000000
683.840210 56.308079 -70.396004 702.000000
590.830811 426.786499 -79.719193 338.000000
159.343658 354.225006 -41.684418 899.000000
368.565247 23.262262 -101.070374 365.000000
506.272705 57.362778 -92.403488 307.000000
331.411194 125.721764 -278.079742 1657.000000
444.566376 150.616821 -107.021011 920.000000
545.230469 40.020550 -141.481476 398.000000
858.694580 87.577827 -55.840137 606.000000
546.379944 161.581161 -152.027985 940.000000
387.823059 90.549271 -83.034027 443.000000
1039.776367 147.393341 -9.288155 507.000000
860.215149 103.141617 -75.790482 359.000000
422.888245 96.409996 -44.086082 427.000000
340.582428 173.668152 -92.956848 376.000000
571.768860 235.414276 -214.187561 2914.000000
560.213379 243.343582 -123.658295 795.000000
540.065369 138.787796 -134.341583 875.000000
517.576477 116.634346 -164.177673 588.000000
519.684021 77.132820 -93.247559 448.000000
295.238007 135.941589 -104.971870 636.000000
179.023102 38.536560 -141.530411 818.000000
311.915161 139.529541 -50.200275 427.000000
356.349823 173.422516 -31.206425 771.000000
315.087067 178.157471 -241.487015 1413.000000
345.587402 45.986366 -125.442154 596.000000
363.901398 71.803497 -81.387405 343.000000
283.938629 51.807930 -61.252598 433.000000
465.731323 129.044983 -79.282623 570.000000
422.070099 64.293976 -176.117722 760.000000
959.358154 727.063904 -402.303131 312.000000
433.014282 87.244843 -73.844177 449.000000
438.294556 42.870354 -109.643784 438.000000
194.896591 38.419762 -164.325195 547.000000
129.081421 98.870537 -146.129181 399.000000
442.876892 155.546432 -153.433029 1119.000000
601.355957 78.623573 -126.904877 621.000000
530.216248 167.549973 -96.493042 418.000000
558.470093 101.780342 -132.396866 638.000000
280.891724 63.875427 -113.679993 395.000000
318.163422 31.532814 -67.213295 487.000000
368.663055 155.759918 -141.286285 1114.000000
303.402283 189.652161 -54.481621 477.000000
584.750488 187.694153 -141.563385 791.000000
466.340668 144.637146 -128.029968 623.000000
800.287292 177.410049 -235.425873 954.000000
398.110199 212.683426 -125.786224 410.000000
410.824951 75.249626 -97.579849 382.000000
441.650299 80.754112 -117.678207 592.000000
736.909729 83.899109 -27.558250 633.000000
398.804230 97.845985 -58.622269 425.000000
325.835541 192.159134 -266.424500 527.000000
812.608093 99.016098 -315.022339 531.000000
533.035278 133.043167 -99.410782 672.000000
539.352356 63.539112 -99.820663 508.000000
631.288879 109.205360 -77.029404 425.000000
530.024658 113.354706 -60.784119 506.000000
536.490112 211.163315 -199.627426 1389.000000
439.032562 104.506004 -165.182068 761.000000
205.929901 26.528582 -128.740051 405.000000
307.407745 26.015770 -91.942001 595.000000
418.197937 108.054070 -95.231247 387.000000
686.206848 94.500206 -117.904953 524.000000
507.813141 237.741577 -58.881847 687.000000
288.622986 57.494923 -104.424698 446.000000
110.574402 98.194160 -314.056793 2344.000000
202.760010 70.849640 -167.965500 946.000000
812.027405 8.392240 -23.302429 383.000000
297.710297 63.800411 -232.822556 400.000000
385.744232 73.886833 -83.526825 339.000000
513.004272 84.479469 -125.038277 416.000000
214.259384 142.290161 -162.585678 411.000000
436.174347 54.371353 -104.936249 622.000000
375.643646 88.211075 -120.284470 504.000000
278.723572 32.251846 -98.046875 479.000000
433.212158 75.332390 -137.739380 911.000000
494.178070 147.809082 -14.682621 442.000000
392.964844 49.300041 -102.668167 397.000000
482.914703 150.191956 -5.042252 684.000000
293.784607 111.805496 -138.517563 717.000000
446.915192 111.719444 -219.258316 476.000000
510.321075 146.583115 -242.130219 932.000000
599.010681 67.035767 -57.052193 501.000000
526.163391 201.673996 -75.118393 599.000000
259.661774 74.367805 -218.313080 1029.000000
355.269501 165.443253 -110.082077 454.000000
637.446289 30.764416 -150.454483 454.000000
573.291138 112.477676 -28.138348 411.000000
770.262878 73.165749 -235.800323 702.000000
397.786072 187.162964 -29.353024 529.000000
428.575409 70.128021 -85.281586 615.000000
600.005127 75.674522 -86.065308 543.000000
222.335342 125.014679 -110.757469 473.000000
574.083740 73.795151 -120.239876 516.000000
606.112244 114.828117 -143.895493 631.000000
455.998413 60.143871 -122.522095 695.000000
640.751526 103.618629 -148.123886 512.000000
639.983521 83.287537 -32.019970 446.000000
380.584106 160.531113 -87.621964 441.000000
719.032043 197.724411 -95.173141 756.000000
945.746155 189.422424 -139.609283 1325.000000
582.304565 148.216766 -35.207035 422.000000
525.408630 135.918213 -111.863861 601.000000
321.723816 75.436073 -138.067902 462.000000
306.160858 1.473728 -115.623772 475.000000
168.808380 152.509842 -66.262360 602.000000
325.227295 85.555489 -5.659042 445.000000
175.900314 35.127029 -82.507462 382.000000
261.885529 60.177181 -83.388351 463.000000
511.621002 147.759308 -295.990936 1866.000000
538.565369 75.851814 -111.256355 399.000000
749.915955 43.939713 -49.789711 545.000000
589.265503 71.980301 -130.625854 433.000000
681.142944 106.672424 -87.740517 470.000000
302.176392 131.718857 -85.026672 484.000000
40.813877 110.895622 -31.143661 324.000000
253.840530 54.356228 -86.842407 454.000000
710.091675 52.726818 -178.343918 410.000000
1136.168945 238.498795 -41.824280 741.000000
656.130798 58.762283 -117.067734 532.000000
688.387756 35.498238 -90.565819 562.000000
570.255493 33.353809 -87.734589 377.000000
