413.601624 46.804989 -192.618530 550.000000
526.176697 81.562355 -117.112213 597.000000
266.284363 154.787796 -105.950211 521.000000
519.724121 115.297913 -54.866943 347.000000
429.274750 184.961655 -92.494156 712.000000
565.016663 63.814491 -137.222687 655.000000
598.506836 163.006256 -121.838730 450.000000
591.650330 27.643482 -87.121307 433.000000
514.108643 63.672073 -97.541565 404.000000
492.479919 64.699455 -143.088852 443.000000
469.091217 111.470978 -60.593143 354.000000
504.062653 150.909256 -140.806244 733.000000
447.807159 45.336632 -185.422470 529.000000
456.614288 125.571701 -45.280792 558.000000
403.972382 205.604675 -80.475540 625.000000
249.317245 174.270416 -85.079552 505.000000
477.698425 96.178963 -62.354813 352.000000
841.690125 113.503685 -12.355110 426.000000
232.250809 81.184624 -80.899216 757.000000
475.668091 86.703568 -49.352032 293.000000
201.317261 95.155670 -115.464508 447.000000
461.584198 26.864750 -135.194046 601.000000
431.571289 93.021324 -54.829773 439.000000
379.271454 359.756805 -18.066559 408.000000
761.732788 117.769211 -84.472015 562.000000
345.913208 137.862411 -37.985794 609.000000
156.185196 66.975670 -125.150978 352.000000
453.294281 79.477844 -58.403069 571.000000
232.917236 119.021301 -32.583618 377.000000
309.498077 35.785042 -56.365852 461.000000
339.970215 84.222130 -78.266579 516.000000
326.555634 106.765053 -66.714523 451.000000
321.036133 203.825378 -162.300156 1111.000000
589.692261 123.107613 -155.859436 502.000000
386.363892 167.095062 -148.841675 998.000000
812.953064 406.286499 -174.600739 307.000000
582.890930 175.434494 -87.929703 445.000000
174.370209 90.871468 -100.772034 423.000000
168.288040 97.030846 -150.319427 635.000000
833.236145 161.322372 -149.199341 700.000000
773.851685 210.235886 -535.455750 383.000000
240.420074 244.451340 -44.918564 770.000000
273.872986 87.948357 -19.448212 441.000000
524.266479 109.836815 -156.387985 617.000000
344.485748 76.691345 -151.458939 655.000000
529.901428 279.472046 -335.264709 390.000000
251.318848 86.851952 -150.947876 585.000000
411.316254 83.311935 -61.853943 452.000000
751.851807 147.162186 -221.137238 792.000000
758.965088 27.137751 -4.418655 338.000000
303.662720 52.698620 -50.435917 506.000000
339.456421 76.320511 -151.275696 542.000000
270.908875 78.944702 -151.055634 732.000000
333.335327 157.244110 -117.875381 366.000000
271.555908 114.028809 -103.074509 476.000000
578.134338 91.981705 -67.281303 544.000000
472.634857 37.104214 -84.998627 484.000000
556.143738 45.890026 -93.276642 391.000000
64.854881 126.715431 -71.272064 571.000000
420.303894 91.145393 -112.555199 802.000000
620.178894 24.731272 -81.513626 449.000000
739.248169 324.559448 -149.889984 533.000000
480.423767 102.168327 -35.208496 426.000000
312.529175 88.190201 -159.142685 504.000000
381.170288 192.049774 -146.149933 1726.000000
264.506470 91.866600 -43.851189 614.000000
543.721985 87.561142 -84.537506 489.000000
235.087631 97.587326 -90.376526 425.000000
514.658936 141.340683 -73.982056 579.000000
730.188660 65.059586 -187.583405 649.000000
321.613037 28.556824 -165.125229 649.000000
255.354156 97.896698 -108.822182 450.000000
208.008942 88.236115 -89.318916 434.000000
181.513031 264.624207 -319.424744 406.000000
868.461121 254.003723 -92.857285 354.000000
794.542114 50.819286 -50.137917 485.000000
455.195129 44.121281 -137.680725 453.000000
275.526123 307.440613 -242.780960 1710.000000
792.451355 251.043243 -206.420990 1542.000000
322.233612 25.619055 -112.633644 560.000000
617.947693 141.214233 -186.181519 1109.000000
703.914062 92.643234 -73.091385 428.000000
388.641052 46.372746 -85.306023 365.000000
821.728516 98.379440 -77.467224 569.000000
515.677551 188.416672 -4.104610 398.000000
358.148468 417.240387 -172.912262 1776.000000
533.269043 45.663063 -76.362198 546.000000
420.207489 79.811790 -283.985718 1091.000000
895.175293 300.548157 -3.995228 1257.000000
514.991394 143.761536 -142.700821 446.000000
222.343964 71.695076 -52.730442 322.000000
414.772064 279.660156 -388.833740 458.000000
328.911743 138.306259 -127.805977 635.000000
332.010406 58.147797 -90.565613 698.000000
189.696579 234.975174 -175.398315 1718.000000
442.251282 174.242905 -162.725800 896.000000
615.880310 53.849453 -52.710438 353.000000
211.859879 75.935104 -424.481995 2227.000000
452.288696 26.736708 -126.238258 691.000000
449.374146 45.380573 -109.096840 445.000000
535.777832 107.818062 -129.130325 995.000000
303.870850 98.802979 -77.825890 499.000000
428.027313 130.912216 -157.321884 483.000000
334.548187 132.161453 -83.834435 660.000000
231.625900 142.322983 -6.468487 439.000000
586.976685 86.909592 -134.498154 1129.000000
337.275360 101.441559 -194.400436 1609.000000
331.342316 80.830116 -215.645813 894.000000
413.779480 68.301895 -86.133278 845.000000
605.451111 47.183838 -116.760773 462.000000
348.155914 137.543503 -50.877514 582.000000
459.655426 75.794182 -136.894897 498.000000
541.857178 15.290737 -87.580498 470.000000
119.225121 125.818626 -98.069527 397.000000
704.526245 14.882548 -111.691544 530.000000
549.635803 114.176613 -105.196655 569.000000
211.714828 83.000847 -275.627106 1157.000000
435.101562 28.663185 -76.667694 497.000000
643.556152 117.751541 -10.650482 644.000000
709.912231 274.159424 -312.620361 2264.000000
512.808105 134.722900 -80.536064 364.000000
333.091644 144.902481 -129.431335 627.000000
521.590454 325.101776 -22.765846 610.000000
369.434723 72.934113 -59.772911 352.000000
187.064362 27.483660 -64.936310 442.000000
468.725769 67.948914 -111.976326 939.000000
489.502808 92.558563 -83.826782 1617.000000
693.960449 79.409653 -23.759361 467.000000
505.078033 264.772827 -386.192169 2835.000000
514.650146 461.442932 -334.525208 686.000000
566.867615 90.322815 -13.552273 280.000000
359.722107 170.430344 -70.182259 572.000000
320.433228 23.475365 -76.975983 373.000000
196.883011 173.888031 -227.042969 476.000000
323.365753 105.273369 -54.976318 387.000000
893.444092 204.231705 -143.288147 1543.000000
648.887573 119.320107 -149.909622 1006.000000
155.934174 66.812149 -149.784363 679.000000
622.057190 86.201073 -20.982529 484.000000
734.752258 50.585506 -17.318611 374.000000
349.365723 98.402695 -29.724609 477.000000
653.946228 45.601044 -96.443039 522.000000
187.363190 240.428711 -127.819626 844.000000
228.075256 22.075111 -129.411743 518.000000
162.259109 163.883194 -324.420929 416.000000
281.537048 125.487770 -173.677414 522.000000
536.092102 106.212952 -21.792297 402.000000
474.417725 35.198875 -254.544571 1199.000000
338.153503 149.749710 -122.876221 516.000000
231.098434 22.211079 -130.161835 525.000000
195.239182 26.975611 -81.467941 394.000000
910.362061 98.961304 -91.534622 346.000000
413.274139 545.571716 -74.578835 350.000000
456.473694 130.922165 -22.353870 541.000000
550.306152 39.730366 -88.932198 1672.000000
847.912109 216.277023 -43.580540 719.000000
448.583679 34.585491 -159.565521 536.000000
765.733276 75.085342 -69.210709 388.000000
269.220337 76.363594 -166.252640 431.000000
445.701019 230.455322 -92.000328 800.000000
242.089401 58.676647 -101.707550 717.000000
634.181274 100.291298 -120.675491 383.000000
667.155579 35.776978 -112.628708 415.000000
546.973755 21.641296 -42.905693 316.000000
361.470093 71.956223 -83.862816 612.000000
478.022614 118.646179 -92.067314 730.000000
428.887451 50.339783 -179.625092 391.000000
343.702209 90.439056 -25.629646 411.000000
614.402710 81.259712 -229.972275 346.000000
686.092163 57.183037 -77.707764 301.000000
683.653687 225.737595 -76.546875 653.000000
483.348267 32.642872 -12.068584 391.000000
559.197144 34.140907 -90.503723 318.000000
364.049225 98.592499 -121.325836 798.000000
614.705322 25.473198 -34.638771 562.000000
441.566772 183.330597 -126.825272 1197.000000
421.953888 92.054855 -48.634171 493.000000
664.213013 175.240356 -48.103195 506.000000
508.722626 240.243042 -113.260231 1573.000000
300.051544 62.088299 -154.645157 889.000000
702.744324 23.776087 -35.124634 614.000000
468.526764 51.406467 -128.998291 598.000000
483.526245 51.892918 -61.074394 424.000000
285.975830 183.819000 -73.000351 557.000000
125.231819 191.325638 -30.095490 349.000000
388.795044 48.584194 -129.501526 466.000000
494.039062 84.363335 -138.050705 420.000000
153.917679 38.762924 -94.411453 398.000000
597.905334 176.934677 -197.393524 670.000000
1142.036621 82.733345 -63.181458 291.000000
626.339111 54.596645 -72.034698 370.000000
577.420593 26.970903 -14.902100 355.000000
189.313217 102.033348 -55.373837 436.000000
470.145844 41.286514 -115.962524 440.000000
500.956696 31.823181 -140.336151 530.000000
415.897034 53.804344 -22.628044 423.000000
325.121674 70.805283 -71.039795 491.000000
473.622681 44.081001 -89.471077 464.000000
254.053589 135.885101 -138.427032 705.000000
472.537018 150.692734 -50.166519 330.000000
305.633820 130.174179 -76.908600 452.000000
247.980118 49.676926 -127.946495 512.000000
601.918152 78.772469 -203.206360 1448.000000
611.828918 44.914848 -193.721466 560.000000
276.367035 136.729401 -289.471680 1306.000000
576.706665 173.948654 -274.381531 2655.000000
746.710693 106.377495 -138.064713 836.000000
440.365662 56.123066 -96.807053 341.000000
337.798126 100.682114 -88.885857 390.000000
513.857300 56.022770 -182.058014 517.000000
337.400879 28.049622 -215.623718 1085.000000
600.816223 45.955627 -81.758377 505.000000
258.772858 105.654289 -230.027191 1218.000000
807.060242 14.747815 -111.248138 371.000000
677.429443 47.132294 -151.867691 415.000000
816.415771 129.895020 -56.915417 494.000000
407.417725 47.304409 -31.748207 378.000000
344.434082 107.905396 -82.159286 456.000000
291.549011 58.276573 -48.910324 336.000000
423.043762 76.145416 -102.364784 486.000000
164.244095 162.517090 -101.565819 690.000000
497.088135 71.008141 -535.095886 1343.000000
222.484116 81.925415 -263.737823 941.000000
178.878708 27.565582 -84.008270 577.000000
627.419922 117.799706 -145.231552 567.000000
902.587708 250.250412 -77.221466 513.000000
410.325958 73.688400 -34.904366 315.000000
305.848389 149.538391 -76.581261 709.000000
303.428955 95.972336 -26.357330 429.000000
652.861572 59.108440 -54.563091 344.000000
959.190430 61.647594 -78.851585 397.000000
278.173889 51.103775 -109.224640 606.000000
508.669098 174.851410 -20.031479 573.000000
601.537170 51.604359 -121.851822 516.000000
558.414917 55.098297 -112.863228 453.000000
658.661926 76.879066 -162.313843 1014.000000
398.294342 308.938507 -345.159149 393.000000
635.314392 91.041054 -157.543671 1106.000000
357.938354 127.534508 -185.860962 1325.000000
152.913467 213.175018 -96.890099 439.000000
659.986084 44.191036 -77.195877 388.000000
364.604675 119.383720 -110.354340 462.000000
844.321777 94.525871 -195.703705 886.000000
492.798462 162.468933 -237.847839 7019.000000
467.900970 61.395683 -131.542664 993.000000
933.258911 155.593903 -27.709255 528.000000
390.588776 19.512615 -253.476273 478.000000
992.238770 78.265167 -47.438744 789.000000
955.373291 122.500923 -31.876724 579.000000
246.153183 45.424519 -182.120834 602.000000
361.447418 26.912529 -64.726486 407.000000
953.379639 7.200667 -136.876389 571.000000
292.615173 84.486763 -76.105247 515.000000
371.651855 81.774902 -100.271225 334.000000
467.457520 85.778610 -50.180279 438.000000
1191.967773 35.924671 -113.727509 976.000000
587.974304 170.372940 -145.426132 981.000000
475.681152 0.380173 -204.176926 651.000000
244.212402 74.220978 -154.398285 672.000000
663.317932 154.365662 -9.644142 588.000000
461.751556 203.769791 -27.832378 361.000000
665.721802 61.734531 -148.147919 447.000000
344.280792 135.698532 -6.881489 596.000000
246.716522 123.845551 -4.645950 353.000000
605.687622 112.753922 -103.764999 543.000000
241.087936 164.067032 -129.131042 836.000000
652.439758 36.413239 -94.218491 520.000000
421.523132 161.997955 -47.992390 528.000000
736.008789 145.435287 -139.790100 1184.000000
608.069397 251.024399 -5.879555 1027.000000
261.314453 79.096802 -216.660492 331.000000
300.338074 113.837341 -131.511078 655.000000
463.580048 161.424622 -17.154377 1102.000000
604.727356 261.156250 -167.876343 886.000000
156.199631 93.038719 -375.878845 1402.000000
221.369064 79.886787 -147.015884 1399.000000
864.678467 79.030487 -116.087204 448.000000
369.171600 139.828644 -107.466156 762.000000
520.502747 101.556908 -26.586567 500.000000
207.717972 123.049812 -94.354019 493.000000
303.783508 177.864456 -208.871826 2312.000000
55.572052 103.758263 -149.485657 761.000000
374.857056 86.018021 -109.524033 730.000000
550.413025 30.958178 -26.356266 471.000000
458.203033 78.724426 -136.859314 503.000000
698.825317 128.265884 -122.306793 457.000000
255.517700 79.410446 -109.766861 431.000000
214.349503 102.700470 -68.844353 451.000000
806.254883 37.496250 -147.285904 469.000000
533.555054 14.712745 -139.063873 426.000000
551.283508 46.355621 -182.234238 609.000000
473.884674 25.376001 -72.671829 422.000000
257.982452 117.936623 -265.665527 686.000000
717.728821 218.958908 -258.066254 1608.000000
774.263428 81.670738 -166.093170 729.000000
320.313965 240.848526 -94.062500 399.000000
356.468079 43.125633 -128.877228 394.000000
331.016083 44.299221 -62.514236 475.000000
1074.206665 534.456604 -73.492722 380.000000
522.659302 114.715584 -256.337097 591.000000
389.435394 95.906258 -73.425613 409.000000
526.327148 74.601334 -83.000191 406.000000
547.183655 55.090336 -239.612488 1664.000000
642.478027 41.655193 -43.172356 327.000000
496.087585 65.722397 -166.254456 571.000000
440.118256 154.909698 -110.703491 396.000000
277.919342 303.552673 -86.515007 1333.000000
234.264069 168.800171 -135.701172 930.000000
486.009552 90.410919 -124.086800 384.000000
945.967468 134.855453 -101.346695 599.000000
554.818909 82.780457 -101.633675 506.000000
358.218597 104.161270 -126.836868 478.000000
536.699219 182.405304 -139.359009 763.000000
261.298798 49.967804 -203.041626 655.000000
128.434875 105.520973 -80.490288 372.000000
321.273224 158.787216 -116.277985 373.000000
652.602173 53.774960 -52.405678 466.000000
268.098999 117.264259 -171.737183 1060.000000
275.669769 32.556606 -56.298019 534.000000
684.837341 223.470093 -141.656769 384.000000
501.795380 109.517960 -139.616486 429.000000
504.790192 101.170265 -73.142624 380.000000
322.803619 6.188762 -117.715843 424.000000
235.838272 172.529709 -42.829407 1310.000000
460.262238 102.510246 -200.065323 761.000000
282.085297 15.336333 -66.333344 445.000000
177.443588 144.638794 -240.447952 1800.000000
916.830933 477.091187 -243.787094 362.000000
614.480591 60.573383 -99.626694 984.000000
614.988342 31.572989 -96.025520 782.000000
179.063354 79.872398 -87.599709 387.000000
270.581055 56.257084 -69.579308 413.000000
605.073486 105.701118 -125.648415 661.000000
362.113586 210.884415 -284.722443 1064.000000
427.379547 121.201828 -19.736847 432.000000
591.922119 16.413034 -33.447159 632.000000
303.145111 92.367134 -155.514435 637.000000
873.559814 62.947197 -98.096222 312.000000
667.059875 247.823502 -115.202927 491.000000
371.664642 40.408123 -68.216248 791.000000
693.073303 60.365238 -21.833870 399.000000
489.196381 163.052750 -84.698990 448.000000
421.966064 71.950165 -80.456528 370.000000
831.768921 118.006050 -93.669807 641.000000
480.198151 91.768906 -176.625015 663.000000
254.929855 165.722366 -35.750366 562.000000
229.650864 143.787460 -101.078613 710.000000
766.626160 43.728970 -149.245453 364.000000
296.851257 74.054787 -104.521179 487.000000
308.777313 92.066429 -138.462738 341.000000
380.968170 106.131035 -230.121307 986.000000
223.101074 292.367249 -302.653137 1080.000000
219.890030 91.449799 -60.280968 779.000000
261.053223 63.059540 -98.837334 571.000000
250.697800 12.172668 -44.645386 385.000000
481.145935 280.821716 -38.212326 378.000000
781.562622 86.685135 -342.006775 2210.000000
356.245361 19.723925 -93.249397 295.000000
294.515381 191.268631 -312.580841 1633.000000
777.386902 97.416786 -92.352852 576.000000
