576.636108 39.206184 -139.110962 667.000000
537.431641 96.888031 -29.792870 547.000000
152.701126 71.105667 -136.348083 635.000000
854.864319 345.569275 -249.215179 716.000000
589.456665 63.249508 -163.642334 494.000000
217.366837 113.290825 -64.886681 450.000000
472.635590 192.539078 -67.646149 673.000000
405.151611 93.628151 -34.918961 643.000000
762.562561 264.439178 -301.198486 2385.000000
351.834991 85.342346 -92.273529 560.000000
375.851166 127.396317 -150.874237 442.000000
888.213867 157.550964 -16.270870 378.000000
280.002655 82.340919 -162.748734 1186.000000
564.407654 123.420479 -114.238861 659.000000
417.069702 94.608658 -112.759956 694.000000
579.697815 217.193329 -291.638916 2381.000000
142.264908 135.068802 -81.208000 470.000000
357.009277 102.439293 -142.439819 679.000000
241.213120 55.979454 -142.047668 1008.000000
124.052986 207.696732 -41.711670 1322.000000
457.718475 140.566879 -60.626942 443.000000
976.014160 47.826859 -13.127865 531.000000
652.705139 118.586609 -111.576347 387.000000
690.036499 20.004980 -144.429535 371.000000
365.522491 41.671566 -118.780922 393.000000
584.893005 171.658722 -54.063042 427.000000
450.419861 49.024151 -154.066910 538.000000
735.097168 45.825626 -88.626068 485.000000
540.261230 139.328979 -140.493225 1290.000000
280.201263 12.671403 -128.329025 347.000000
510.045715 32.336094 -83.483185 497.000000
225.955124 102.744255 -182.633377 1123.000000
249.005829 69.206436 -172.271484 858.000000
273.405273 85.125504 -262.705414 1794.000000
499.808533 197.474091 -125.531189 817.000000
383.658478 79.492752 -191.072098 464.000000
970.910095 188.130142 -26.650337 678.000000
657.566895 53.213715 -157.834122 538.000000
579.861938 71.880569 -154.138657 822.000000
843.132874 84.143105 -271.641876 1327.000000
491.482574 65.331184 -112.607414 362.000000
414.585449 28.503975 -113.065414 640.000000
506.332275 247.863983 -16.169277 715.000000
481.122314 113.110489 -62.058220 333.000000
719.186096 170.844330 -32.957855 373.000000
645.772644 49.662926 -81.224831 376.000000
985.012207 139.430420 -33.545650 532.000000
595.512817 78.684937 -30.976452 353.000000
303.111816 263.833221 -235.178986 1765.000000
147.970993 121.693306 -113.362633 1595.000000
307.924408 50.915257 -76.547417 412.000000
399.125244 307.923340 -138.954071 847.000000
372.192566 51.093876 -104.616806 467.000000
400.704529 41.219780 -200.415924 973.000000
537.285767 218.901230 -100.946686 414.000000
490.991089 148.002975 -79.734779 563.000000
598.246460 136.826828 -25.923565 579.000000
129.428925 88.013962 -93.747086 452.000000
581.908508 155.645920 -169.193039 419.000000
303.345947 316.349731 -469.328552 631.000000
524.721497 108.068916 -93.422028 639.000000
848.441956 107.624451 -27.533546 591.000000
673.668274 303.304047 -253.224243 354.000000
269.908905 194.499542 -6.066490 617.000000
460.657806 180.881165 -178.965424 1045.000000
587.218750 269.691803 -210.175201 1898.000000
151.900574 63.277416 -345.476532 1275.000000
220.112930 40.916943 -61.129353 339.000000
125.934692 71.715065 -197.937317 441.000000
900.740845 116.105019 -146.160477 882.000000
389.454803 144.885574 -54.114708 501.000000
391.028381 125.586845 -291.239868 2243.000000
234.542923 58.412998 -151.514343 931.000000
468.758636 234.510681 -219.904541 537.000000
305.763245 67.982597 -20.035038 317.000000
695.121826 257.598053 -109.891998 269.000000
460.392456 223.930237 -129.310196 1120.000000
567.470093 309.658051 -170.317078 786.000000
291.473724 67.782715 -176.075470 1115.000000
174.419998 9.384891 -81.776367 630.000000
563.898193 268.668152 -145.184525 392.000000
161.466843 60.792698 -89.849365 519.000000
1114.393188 326.421936 -164.662994 2096.000000
722.662231 70.942383 -14.866154 471.000000
187.087021 28.144367 -91.103500 500.000000
236.007950 71.754517 -90.604836 656.000000
336.522461 135.471024 -167.528931 520.000000
1041.372559 137.198730 -48.847282 613.000000
162.202484 182.779388 -110.646446 437.000000
411.183167 29.765621 -112.994263 375.000000
493.375427 157.388733 -9.587067 429.000000
1176.032471 166.093735 -88.340866 490.000000
694.780273 189.493835 -103.658852 469.000000
323.007782 64.710594 -69.362564 502.000000
520.767944 125.648499 -32.828056 314.000000
373.341980 280.061096 -67.639870 898.000000
255.137299 109.980934 -142.275848 595.000000
325.502991 112.164001 -97.060959 649.000000
566.345276 111.375496 -29.411964 540.000000
692.268372 92.604294 -44.152939 432.000000
83.379227 51.122135 -159.865814 798.000000
333.014954 163.711121 -167.645523 832.000000
348.340363 162.619659 -85.806984 494.000000
377.193298 93.773018 -29.164303 722.000000
399.408173 71.477745 -72.005234 418.000000
326.288971 75.279320 -238.836395 1350.000000
329.189697 51.417828 -204.716904 581.000000
739.922485 129.546555 -78.365837 831.000000
421.774170 56.167820 -47.417976 400.000000
162.313354 76.417542 -134.361542 708.000000
307.539825 74.188332 -109.235855 751.000000
289.913361 65.608093 -376.364288 2042.000000
315.511536 70.682922 -53.794319 515.000000
682.154419 75.974541 -59.335121 629.000000
448.541168 57.040863 -132.172012 422.000000
823.294128 78.555000 -60.928501 339.000000
336.912567 95.630928 -158.400101 504.000000
796.997253 309.090424 -85.136887 438.000000
341.676422 125.869850 -439.628357 462.000000
384.576721 21.867130 -17.091019 403.000000
381.528534 109.190346 -112.166008 717.000000
516.497375 85.650734 -66.585617 283.000000
201.449020 211.535370 -34.001339 1080.000000
510.883057 42.185650 -70.045212 441.000000
343.131805 46.536194 -138.165710 489.000000
672.282593 109.206764 -135.929596 646.000000
996.260803 161.549576 -6.127365 538.000000
733.694275 192.788620 -243.050140 1016.000000
255.291534 175.023880 -348.400146 446.000000
555.608459 145.810364 -48.532398 714.000000
608.640259 90.525520 -95.842697 643.000000
319.256683 85.390770 -74.680130 483.000000
431.298981 8.206324 -113.032181 430.000000
871.453918 131.384842 -18.947548 488.000000
609.861572 122.334702 -39.472763 369.000000
566.387329 143.403046 -137.297913 992.000000
297.777466 124.378082 -198.632614 812.000000
229.941025 43.902279 -85.285355 483.000000
495.079987 96.265640 -35.491882 396.000000
204.706436 98.167976 -75.818787 357.000000
474.198975 111.526016 -88.831619 421.000000
736.676453 158.230133 -219.831863 908.000000
100.319153 128.012329 -56.601856 642.000000
562.409119 75.111923 -145.902390 588.000000
378.208832 62.038044 -120.437500 471.000000
392.521454 38.786461 -52.219307 420.000000
229.755386 102.619026 -154.431564 626.000000
715.612061 12.637525 -97.069366 751.000000
252.949829 30.060291 -63.154480 397.000000
209.567642 205.896118 -7.983135 625.000000
555.854004 77.441406 -138.739975 549.000000
354.602997 106.026428 -60.951408 722.000000
393.984375 30.704790 -45.414276 400.000000
373.833160 100.000175 -143.877808 741.000000
204.640396 59.227448 -50.740662 315.000000
345.988464 55.724453 -108.570877 466.000000
420.669006 80.745552 -102.382881 348.000000
238.100021 56.911030 -62.933334 426.000000
402.545197 37.784752 -259.171326 1469.000000
296.662354 29.932964 -121.879440 479.000000
369.323181 152.571915 -43.240948 562.000000
447.557709 144.644592 -97.307053 510.000000
268.687744 125.828957 -120.888115 583.000000
382.338226 32.589329 -54.151356 571.000000
502.464294 60.583908 -175.810196 659.000000
271.267609 107.110764 -17.391502 371.000000
371.582672 44.313381 -67.550995 614.000000
271.725128 14.942076 -111.262161 686.000000
611.777954 775.729370 -202.772141 468.000000
358.607758 130.349884 -156.747437 364.000000
389.165649 190.032516 -218.118774 696.000000
283.985016 12.260838 -137.945801 1067.000000
392.661926 83.472488 -7.712326 390.000000
340.693695 133.487991 -63.379150 472.000000
189.520416 75.285263 -130.309830 452.000000
524.419189 42.190926 -77.153015 485.000000
246.222458 53.890568 -106.003677 567.000000
422.919922 128.779877 -99.685654 482.000000
760.549744 6.943585 -12.235306 416.000000
824.098877 199.986496 -161.625137 804.000000
585.110840 35.096851 -139.632355 625.000000
287.047699 34.625282 -136.703278 514.000000
337.134094 47.336807 -149.347290 359.000000
256.752960 69.826752 -77.124741 683.000000
840.616882 207.129654 -58.727772 371.000000
376.554108 114.836281 -117.820923 640.000000
626.343262 92.386757 -117.581909 433.000000
467.629425 41.104572 -65.983932 433.000000
902.893127 329.310944 -110.552628 841.000000
366.178009 15.607866 -177.432022 304.000000
400.481720 21.950829 -39.909584 444.000000
348.937927 114.708282 -25.858131 380.000000
273.746246 167.054047 -81.743240 793.000000
506.017700 107.077744 -58.534393 332.000000
363.931915 16.491356 -172.665909 899.000000
273.245789 86.464363 -89.619431 711.000000
586.239136 248.439987 -128.976440 705.000000
890.016602 144.897827 -34.530643 525.000000
256.754059 27.719297 -151.158661 555.000000
143.872147 72.041786 -25.970955 373.000000
306.254242 110.625511 -108.253799 714.000000
344.729767 71.901558 -15.496704 391.000000
152.151703 116.794289 -93.340363 568.000000
499.007629 39.988731 -52.035686 438.000000
230.288330 45.314442 -48.186111 360.000000
394.336548 118.604507 -103.891548 498.000000
364.646729 9.652355 -52.266380 488.000000
691.532959 159.869522 -144.604080 819.000000
513.853760 139.017181 -1.299446 359.000000
836.175110 71.282745 -7.983902 578.000000
557.584900 58.088196 -95.095497 536.000000
516.044312 62.384644 -205.886246 744.000000
342.881958 45.448975 -118.066124 580.000000
406.689911 46.321144 -93.535774 616.000000
678.978638 100.982430 -68.482056 418.000000
1052.812012 96.107201 -238.397003 1755.000000
460.525177 105.295982 -61.404087 409.000000
524.778076 135.426834 -243.278473 2274.000000
406.002533 80.851158 -88.925621 394.000000
455.943939 137.707794 -32.456959 623.000000
569.980957 370.267395 -108.507477 304.000000
1103.421753 530.908386 -626.195862 389.000000
409.104584 74.641983 -113.210602 1201.000000
553.774902 144.587662 -61.317989 496.000000
380.258453 80.805725 -56.953167 334.000000
568.563049 68.803024 -147.970459 684.000000
500.286987 83.362328 -93.735832 489.000000
201.430176 50.720779 -80.106277 402.000000
404.249390 67.312439 -164.443802 410.000000
1189.632812 48.227467 -63.553528 665.000000
277.016205 59.603359 -109.169624 366.000000
243.567734 81.479721 -156.798172 572.000000
382.663330 43.955620 -35.370193 300.000000
303.573914 126.179802 -74.410561 491.000000
741.551880 124.137306 -114.205795 480.000000
457.021027 55.938313 -45.800140 578.000000
325.375580 77.731735 -70.884529 653.000000
312.787476 200.055908 -25.388073 422.000000
437.929504 19.088762 -93.915283 580.000000
316.266083 72.491699 -307.452179 2366.000000
589.186401 75.136414 -160.097610 384.000000
493.760681 105.556084 -115.470207 506.000000
690.446594 191.754791 -104.225975 582.000000
788.384338 40.762676 -68.138931 285.000000
333.033936 169.458008 -121.312836 730.000000
106.878494 349.933594 -92.837509 1557.000000
561.959900 84.787971 -177.568924 423.000000
464.742096 43.169903 -254.245102 377.000000
708.526794 83.685776 -69.006775 392.000000
709.477417 194.822418 -89.078522 916.000000
628.930115 239.066864 -147.537903 689.000000
238.785416 39.590233 -142.867081 532.000000
839.758850 87.224838 -87.798576 627.000000
436.354614 15.988400 -174.312622 592.000000
437.997589 150.194153 -67.537270 1073.000000
50.882603 38.840919 -171.490372 1306.000000
551.603455 77.127861 -169.434998 578.000000
271.343475 162.363327 -152.458405 1239.000000
325.560181 33.635048 -121.629738 770.000000
311.620178 82.161461 -70.762550 592.000000
266.034637 70.748756 -98.826164 492.000000
565.409790 105.905701 -47.539864 346.000000
449.959229 42.756145 -82.960953 508.000000
103.813644 181.277405 -74.870049 526.000000
349.582520 48.882874 -91.341972 655.000000
481.857239 69.634338 -101.876915 391.000000
764.531372 95.473045 -13.327824 387.000000
228.286697 15.624625 -137.489639 371.000000
301.138062 83.437408 -33.131809 419.000000
376.581390 60.327915 -61.932827 270.000000
413.864899 104.100967 -141.153961 485.000000
559.507202 102.914917 -37.371471 466.000000
657.536682 45.865635 -45.361519 487.000000
716.781799 34.232117 -83.318237 488.000000
341.244659 119.420525 -102.514862 676.000000
363.625275 24.066204 -23.668575 375.000000
456.921600 114.329231 -88.477852 448.000000
350.011261 295.616547 -138.535202 1151.000000
481.341614 147.669174 -161.789597 324.000000
249.447083 109.709633 -50.991875 434.000000
532.652039 60.066956 -181.845093 546.000000
409.448669 31.910183 -42.863480 467.000000
849.117432 144.564438 -109.224274 525.000000
574.869385 114.369728 -25.667274 412.000000
689.811157 151.292496 -55.934357 660.000000
573.262634 139.842346 -218.167648 620.000000
568.990845 23.754070 -106.991066 494.000000
411.011383 110.384628 -119.756470 646.000000
167.178085 139.547180 -121.106071 463.000000
443.031830 121.329178 -100.688789 561.000000
177.681030 20.906414 -205.595703 1439.000000
435.884766 188.411163 -27.446026 501.000000
348.980469 101.391800 -184.769897 1113.000000
756.467834 100.531013 -223.131531 869.000000
175.642532 127.404335 -100.165390 641.000000
335.036194 29.942198 -160.621201 761.000000
166.641251 63.357834 -106.947433 617.000000
464.561066 38.159409 -102.157455 448.000000
420.183167 12.510308 -255.298157 1869.000000
688.610107 28.374001 -98.375320 341.000000
408.876617 330.700104 -60.538776 523.000000
666.503967 201.514435 -203.963623 536.000000
321.624023 41.565872 -49.278011 304.000000
381.112183 134.091019 -69.307632 623.000000
386.535675 104.960365 -119.216095 329.000000
190.098297 46.349640 -142.863266 314.000000
545.449951 85.848839 -150.890778 305.000000
358.489655 117.329140 -81.939796 561.000000
755.319031 207.921829 -95.826538 437.000000
276.460297 76.388916 -58.176018 536.000000
241.414001 202.318314 -3.318851 364.000000
393.344147 94.502907 -53.478233 385.000000
366.153748 180.975876 -14.524883 527.000000
210.226562 121.042686 -61.991295 431.000000
84.408165 72.267349 -105.534813 426.000000
292.985779 183.492950 -31.385128 536.000000
397.270477 20.451256 -164.683624 405.000000
544.305664 90.462746 -250.331360 1235.000000
371.551941 85.534988 -308.499725 855.000000
915.832703 140.169495 -86.354172 438.000000
358.442810 99.320396 -88.854706 390.000000
558.826355 65.633598 -128.746857 620.000000
1006.334473 89.029716 -130.879333 554.000000
725.884583 118.832664 -67.375549 559.000000
308.989044 14.711682 -118.350159 660.000000
1075.174683 92.166183 -118.846802 637.000000
764.183044 149.732605 -33.914883 394.000000
152.712189 70.468079 -75.215302 550.000000
405.990723 99.801407 -141.361969 544.000000
707.582092 56.467323 -155.484665 455.000000
586.206177 117.468254 -6.696285 389.000000
421.229187 23.763771 -106.918999 513.000000
340.513855 248.713730 -174.056335 457.000000
558.922974 151.111023 -42.821724 339.000000
902.753784 114.113510 -44.320122 472.000000
743.704773 95.589668 -52.393963 411.000000
580.608826 74.114616 -90.396141 385.000000
633.862366 91.899353 -100.712730 595.000000
259.888885 101.084587 -149.701141 535.000000
505.346100 45.265129 -22.256332 366.000000
1018.929199 7.238946 -107.859695 800.000000
1207.785645 53.263824 -114.612793 345.000000
746.281982 228.872040 -192.141159 533.000000
491.115814 92.407135 -373.266479 2618.000000
356.675232 43.556290 -112.021729 563.000000
653.139465 43.010265 -73.559570 326.000000
419.870667 215.031509 -96.560898 434.000000
961.663818 93.678535 -148.720734 843.000000
619.013245 235.025467 -134.625732 1218.000000
500.056915 39.680660 -85.651665 867.000000
524.470825 129.298721 -68.290512 552.000000
439.956635 45.665714 -99.203201 442.000000
53.700932 51.708805 -170.684143 882.000000
186.510117 45.027161 -120.597702 940.000000
568.048157 50.624577 -71.309402 625.000000
468.005127 74.938362 -172.670715 848.000000
591.023865 111.586349 -90.414383 400.000000
470.400726 36.739742 -130.955872 1490.000000
495.611755 18.393194 -61.254047 470.000000
