593.995605 144.487061 -211.290756 833.000000
362.273987 128.477097 -150.779297 522.000000
272.734222 175.728333 -102.686188 628.000000
473.195129 140.149750 -8.278629 713.000000
633.627747 76.096672 -95.291428 529.000000
314.535004 127.551552 -219.975296 511.000000
398.985321 114.636147 -69.404167 598.000000
544.471130 147.694550 -115.615936 598.000000
629.703369 221.856293 -61.055794 696.000000
564.594238 36.418156 -50.508461 691.000000
561.848694 55.274845 -159.967392 1230.000000
487.014648 101.186829 -80.833275 405.000000
295.237823 59.186562 -64.037201 363.000000
708.643066 117.709335 -82.778534 438.000000
346.629395 122.366058 -81.608696 624.000000
430.502594 23.970686 -141.441956 358.000000
372.340515 106.294266 -33.524200 444.000000
248.350861 130.870605 -4.795692 499.000000
642.956543 113.427925 -118.980659 847.000000
664.549500 55.609100 -38.683868 563.000000
247.269958 100.187752 -118.265060 569.000000
462.205597 43.961010 -121.832153 408.000000
216.037079 219.310730 -205.003326 946.000000
382.501007 108.126640 -75.144295 583.000000
372.599579 106.698349 -80.116653 508.000000
625.494202 102.980240 -104.061401 476.000000
242.185394 23.366476 -124.756592 747.000000
978.868347 196.246262 -91.869415 900.000000
231.617889 113.638336 -121.465889 472.000000
441.965057 28.261751 -302.893829 1524.000000
529.100281 289.127350 -82.556137 845.000000
510.710022 340.947083 -194.758133 1143.000000
741.847473 49.500809 -86.505424 844.000000
483.204071 81.943817 -103.729156 562.000000
241.176651 215.277542 -95.570450 645.000000
573.364380 196.017258 -196.332184 3068.000000
590.085632 54.693302 -60.882614 470.000000
384.863678 120.998062 -129.148926 528.000000
220.248810 87.957146 -109.457542 598.000000
153.093063 214.783310 -10.137665 442.000000
393.615753 103.745605 -45.918713 350.000000
573.210388 40.118572 -96.818558 453.000000
398.744049 309.602112 -224.686249 2635.000000
777.137634 117.343582 -83.735046 396.000000
348.479218 58.036896 -218.726700 827.000000
221.457565 190.920212 -275.195007 1737.000000
304.033844 63.159027 -132.905197 458.000000
245.944962 70.590729 -210.096924 917.000000
465.659180 118.883591 -129.524887 472.000000
624.059021 40.957916 -123.432541 368.000000
491.594818 93.060760 -209.476471 1658.000000
802.352356 67.068077 -127.717102 462.000000
896.347778 100.272224 -116.517563 877.000000
527.947998 174.753098 -63.323128 916.000000
599.278259 65.065727 -102.488815 523.000000
366.941833 94.635979 -158.741974 521.000000
419.058167 23.337704 -66.553101 462.000000
457.838989 127.139381 -118.951126 417.000000
749.092224 6.628389 -98.610001 483.000000
885.267456 59.930202 -150.109375 517.000000
209.003555 82.480385 -100.677422 501.000000
199.816345 181.699661 -83.018494 685.000000
494.209717 170.325104 -319.568115 1406.000000
550.497620 172.524170 -6.862438 552.000000
467.969971 24.040655 -235.762405 955.000000
590.675720 56.837627 -142.047501 527.000000
1033.834839 28.984068 -71.388260 543.000000
412.935394 229.367874 -4.942272 409.000000
593.634277 145.452927 -122.361977 419.000000
913.539551 103.831947 -36.185749 418.000000
625.015137 60.259109 -35.532127 325.000000
238.329102 45.870903 -55.477676 445.000000
347.055878 31.192354 -126.412888 470.000000
581.573364 82.440315 -31.553139 444.000000
648.321716 121.875244 -86.578033 360.000000
568.856140 160.867493 -61.793037 412.000000
735.124390 89.602074 -81.491753 506.000000
375.261169 38.815922 -129.216858 708.000000
420.845459 121.597252 -340.868835 674.000000
706.675293 49.324085 -85.284859 580.000000
662.666626 86.659286 -179.017639 977.000000
337.067993 133.011017 -192.733429 542.000000
149.362442 113.737358 -127.179016 345.000000
715.311890 94.496834 -62.270760 588.000000
538.160156 270.864624 -82.779800 1095.000000
635.242676 66.384460 -131.053192 312.000000
329.272095 1.480340 -165.519485 454.000000
512.049927 106.678970 -18.961594 393.000000
243.763992 118.285439 -169.073563 1089.000000
635.408936 151.732254 -35.130684 413.000000
459.473511 51.440842 -143.251205 699.000000
426.422729 16.481169 -110.450172 400.000000
642.753052 206.018250 -73.611511 1944.000000
559.681335 50.004177 -179.163940 467.000000
141.808807 154.158051 -168.555145 691.000000
1006.269592 160.599655 -56.832970 598.000000
602.664551 30.994076 -146.008194 570.000000
281.780884 137.362595 -142.150681 594.000000
632.588806 205.554321 -108.420349 1015.000000
794.150085 32.044800 -97.070908 431.000000
496.189789 48.004314 -251.150024 591.000000
283.297394 36.166283 -155.302490 518.000000
527.348633 25.241489 -67.115517 351.000000
961.988220 46.294212 -133.210938 377.000000
695.687317 240.520844 -289.047943 1014.000000
687.956970 92.420776 -61.445255 391.000000
299.806580 101.510460 -91.228447 720.000000
411.208130 196.414185 -171.338943 703.000000
280.514801 43.564651 -130.576141 683.000000
904.231567 136.520966 -185.338135 1114.000000
459.318970 213.548141 -83.106522 536.000000
540.642334 39.493126 -153.199997 761.000000
167.336044 61.780579 -113.687965 639.000000
517.330322 66.685669 -97.662003 450.000000
325.648987 119.531403 -69.056793 358.000000
506.921600 65.501724 -26.531178 478.000000
483.376038 9.585857 -43.495365 321.000000
377.568451 159.080917 -173.715057 917.000000
279.509552 76.561325 -48.005516 457.000000
563.302246 95.036301 -218.590363 793.000000
542.773254 17.568727 -164.303986 631.000000
593.994141 78.967384 -158.981262 638.000000
657.471924 200.506012 -62.373981 399.000000
515.729675 171.726105 -188.166885 1411.000000
464.259827 198.294968 -302.101349 1056.000000
364.234497 300.763794 -105.897369 974.000000
183.007431 99.742241 -77.482895 364.000000
871.455078 288.886597 -104.622459 900.000000
304.967468 172.777039 -149.988297 447.000000
373.912720 74.061447 -176.775345 770.000000
608.014709 45.896793 -108.011375 811.000000
391.659973 158.229752 -80.886429 485.000000
506.651306 16.629581 -120.876076 940.000000
482.094147 10.212297 -28.778008 332.000000
177.704697 57.397915 -62.431168 486.000000
297.400421 63.335323 -124.061401 545.000000
900.909973 67.056862 -78.187820 677.000000
398.517731 255.960022 -319.453583 1359.000000
497.589111 81.404182 -153.339935 1605.000000
255.983383 135.487762 -117.256714 496.000000
337.718750 21.908457 -80.492149 390.000000
560.257996 168.814743 -88.031158 780.000000
123.010689 58.462029 -98.570465 544.000000
1088.516113 36.844772 -65.535736 536.000000
253.883453 21.860577 -120.593048 507.000000
666.828369 71.070908 -76.415627 433.000000
386.325378 35.688812 -140.681702 559.000000
616.193359 482.038147 -102.971527 1358.000000
430.083832 115.167297 -114.034767 599.000000
250.948639 71.536308 -118.858780 562.000000
480.523865 28.582905 -24.139179 362.000000
967.159973 60.400845 -183.351105 476.000000
367.212830 118.957352 -141.680786 953.000000
374.937286 44.232033 -198.375458 1019.000000
475.068817 43.167259 -78.826347 529.000000
598.896240 87.031281 -65.298004 372.000000
569.643250 130.884979 -80.049088 399.000000
579.580872 634.225708 -151.614975 900.000000
491.361633 107.841393 -242.121704 983.000000
227.404388 67.538620 -123.010605 801.000000
633.597290 131.586716 -323.272491 1589.000000
846.691711 155.478821 -24.741161 457.000000
700.281799 43.316784 -134.990540 631.000000
292.704041 53.085094 -109.721832 1327.000000
351.504242 202.935883 -77.210304 687.000000
650.195496 84.707001 -114.980721 619.000000
851.331726 7.313402 -23.975967 469.000000
400.310303 51.358345 -65.795502 361.000000
1040.368286 38.034958 -106.899200 494.000000
250.913345 92.987808 -16.154121 579.000000
813.643677 62.015057 -143.113678 474.000000
255.363083 59.081959 -6.718533 309.000000
487.675415 123.927109 -115.666412 804.000000
372.298096 72.073219 -111.242950 519.000000
726.184692 214.596497 -12.384521 947.000000
211.586533 246.564148 -86.733353 344.000000
520.745056 361.452209 -60.695610 930.000000
220.874405 40.914783 -105.518478 560.000000
230.228317 148.912354 -188.487686 888.000000
576.850891 82.599991 -269.487854 1895.000000
365.212067 45.552166 -102.158218 656.000000
263.099243 137.124588 -83.146782 598.000000
1025.355103 59.034138 -86.566628 732.000000
527.902466 82.981491 -12.330215 373.000000
308.858002 125.634659 -72.757896 456.000000
717.558044 90.323326 -81.412872 468.000000
52.078457 40.583042 -55.678482 337.000000
19.552164 63.544231 -96.295700 369.000000
266.462982 115.718269 -101.289307 573.000000
414.950073 137.634888 -85.794510 365.000000
459.403229 157.138535 -7.165001 318.000000
456.473022 121.635124 -115.001984 552.000000
454.649139 63.956131 -112.875702 336.000000
612.323608 140.905991 -59.966114 492.000000
622.092529 115.009705 -11.542572 355.000000
444.636169 68.911583 -118.272652 352.000000
362.129974 74.619606 -23.691711 617.000000
577.171753 68.822266 -37.901043 662.000000
597.266235 98.698830 -40.456337 638.000000
450.306610 54.554623 -176.812668 911.000000
539.712219 93.825195 -19.322037 483.000000
593.429993 48.454876 -84.327888 357.000000
719.373718 70.162407 -85.859924 450.000000
47.219929 156.077179 -92.137161 999.000000
279.583130 16.780172 -149.475128 598.000000
449.797760 110.756157 -158.922287 655.000000
319.129150 49.388924 -114.054848 855.000000
423.101898 58.725441 -67.432373 613.000000
388.300995 133.344467 -114.719215 1434.000000
437.174316 273.907898 -44.173031 623.000000
626.071228 111.019287 -182.496414 746.000000
1174.383301 93.540047 -105.983780 316.000000
519.919189 236.081680 -133.848053 541.000000
396.111145 77.897766 -201.463745 663.000000
770.194641 21.333246 -95.155632 610.000000
182.475494 129.933182 -76.374954 348.000000
696.856873 141.522522 -182.051849 1065.000000
219.895706 262.866669 -202.900543 565.000000
283.814697 116.751640 -48.309471 728.000000
134.341934 29.507513 -77.674637 322.000000
417.544922 200.190887 -101.790665 573.000000
366.386261 70.229057 -88.045189 354.000000
508.003784 231.911011 -182.520218 1108.000000
504.633911 55.600945 -107.255295 439.000000
638.366089 285.395386 -87.049706 575.000000
580.397766 137.693604 -373.251831 2267.000000
376.799713 109.578003 -115.339325 387.000000
150.028137 493.587463 -162.144257 544.000000
475.028046 50.164886 -164.297363 722.000000
419.216980 28.355307 -141.562515 650.000000
715.391663 398.011688 -67.334373 1632.000000
457.557831 248.746414 -78.662834 1126.000000
438.506287 55.148701 -123.032959 598.000000
202.453857 70.465691 -153.518082 2375.000000
417.431335 36.432327 -101.102806 508.000000
323.244202 89.655785 -114.748718 662.000000
486.484039 32.762344 -149.939865 378.000000
445.352509 100.553963 -97.234467 589.000000
495.322845 98.580948 -218.707474 1014.000000
479.763641 294.550751 -88.353745 946.000000
275.226868 78.328232 -162.238678 1335.000000
179.563919 84.147308 -157.381607 603.000000
394.301300 69.984070 -104.356415 424.000000
1175.770142 341.181244 -259.685089 514.000000
344.421844 108.727196 -118.419876 634.000000
732.397827 25.537790 -77.919281 395.000000
313.325256 107.744362 -133.477829 547.000000
323.825195 121.392723 -21.722366 408.000000
175.928177 94.393005 -178.089478 456.000000
396.658203 102.950272 -26.881458 400.000000
351.098877 214.305069 -223.300827 1109.000000
247.560547 168.466583 -138.564056 511.000000
708.772888 101.161766 -167.242981 466.000000
335.835236 186.855331 -122.339783 859.000000
246.827866 173.937363 -79.902458 615.000000
687.760254 87.935577 -117.996590 374.000000
254.346817 174.155624 -105.656387 681.000000
605.816467 16.972633 -177.867920 1070.000000
490.746338 133.973495 -141.183701 534.000000
107.097893 127.669518 -105.572235 607.000000
416.277679 189.755554 -158.191284 465.000000
931.501648 161.386276 -40.313217 521.000000
595.775757 206.424515 -6.073189 552.000000
543.954468 70.256142 -200.008423 487.000000
549.872986 75.868843 -74.135605 469.000000
263.997040 41.479477 -272.140411 559.000000
367.002716 26.711000 -51.767036 449.000000
181.316345 14.796273 -221.383987 1165.000000
531.793823 34.951473 -61.794991 592.000000
520.196472 51.826260 -119.345978 809.000000
207.636902 128.593735 -76.053398 660.000000
100.725410 74.637245 -172.593124 724.000000
398.253296 63.470619 -179.968552 357.000000
599.869629 624.149902 -82.872040 324.000000
293.324738 68.985451 -147.098114 475.000000
453.867584 42.497448 -79.732414 519.000000
163.516891 229.669388 -28.547783 1009.000000
853.063965 191.215973 -429.461670 2507.000000
640.276184 96.037689 -97.742302 524.000000
515.514954 67.445229 -260.880280 1350.000000
557.458435 109.186874 -212.460495 595.000000
305.410828 148.541534 -182.367752 847.000000
1134.183228 138.639771 -48.220009 531.000000
739.085571 99.511375 -77.394806 379.000000
952.919800 42.524879 -64.785072 512.000000
312.861298 17.174427 -246.393097 1638.000000
407.902588 76.214401 -91.871109 388.000000
313.028076 122.580849 -48.780033 460.000000
540.798828 63.023403 -44.004063 343.000000
446.272949 210.462173 -211.953552 920.000000
310.037598 80.411453 -30.634727 416.000000
566.236206 66.659843 -148.453278 592.000000
251.229935 82.314560 -109.514481 521.000000
284.831787 166.529648 -84.468765 453.000000
495.087128 261.399933 -121.133087 1127.000000
646.752014 56.736992 -151.811920 525.000000
392.853668 60.729469 -100.848267 329.000000
334.508179 89.418053 -113.047913 589.000000
561.978394 117.720291 -166.780853 895.000000
214.741440 45.541618 -114.098465 395.000000
383.380951 24.985971 -64.929543 492.000000
833.976501 20.104464 -93.599174 1152.000000
225.739624 98.012398 -150.824799 541.000000
144.223587 15.942064 -41.580666 485.000000
888.896057 239.984482 -371.741211 783.000000
266.861084 103.158226 -109.369865 411.000000
546.571106 49.982147 -145.711823 620.000000
316.403442 128.087585 -91.066032 486.000000
222.082565 32.118496 -140.976898 818.000000
442.066467 217.349396 -297.909424 1522.000000
508.644196 161.007309 -162.631287 948.000000
978.633240 612.385071 -219.518188 1657.000000
422.899780 44.028290 -82.533859 323.000000
991.379089 149.016739 -105.282578 596.000000
27.526138 347.152710 -196.070160 1393.000000
659.753967 130.650284 -55.545879 467.000000
892.617798 60.602219 -104.210243 485.000000
444.400909 40.327820 -69.219269 426.000000
443.094452 48.686115 -76.252136 519.000000
514.660583 191.840652 -89.696838 510.000000
297.787231 108.339447 -40.521908 374.000000
539.796265 82.250221 -132.003067 520.000000
601.887817 235.955215 -192.505646 1218.000000
189.565048 82.625168 -24.172188 463.000000
644.235901 195.602005 -187.448685 707.000000
432.432190 137.160080 -34.812763 527.000000
255.267960 199.208099 -272.799805 1486.000000
245.756073 216.027008 -58.474384 623.000000
410.045990 85.260490 -79.943069 453.000000
374.549622 53.144012 -75.074310 402.000000
434.800873 206.278290 -218.301941 571.000000
319.709412 236.731949 -158.519760 328.000000
626.746582 105.275856 -50.876541 346.000000
853.976990 50.093040 -235.959671 1092.000000
364.230865 25.169504 -159.419037 862.000000
182.641357 82.245209 -65.579025 459.000000
431.453339 61.614498 -40.664890 367.000000
365.959930 59.251534 -67.803452 491.000000
278.645416 118.515472 -100.796616 799.000000
196.062866 85.539490 -80.068291 638.000000
463.489838 201.640564 -186.286835 1042.000000
464.693695 35.905800 -66.284920 474.000000
330.653290 122.685677 -105.574524 411.000000
588.777832 114.956886 -37.108574 385.000000
534.784973 130.841888 -237.999664 644.000000
432.218292 29.146687 -103.585785 324.000000
109.903770 108.434044 -35.563107 475.000000
446.828827 49.190063 -104.798683 393.000000
556.866882 272.094360 -72.175522 513.000000
451.613464 582.105652 -88.770874 915.000000
636.302124 142.609741 -288.202515 433.000000
391.475891 52.737984 -72.157166 306.000000
502.353668 73.886871 -198.638275 927.000000
231.030075 122.631912 -232.492477 1506.000000
634.860352 90.689926 -63.879826 677.000000
821.336365 265.135437 -229.428146 1907.000000
143.981720 94.599075 -177.868256 403.000000
594.301575 147.632782 -186.052704 392.000000
378.871796 109.066994 -259.511261 948.000000
