414.523102 25.123951 -89.841026 450.000000
557.151794 38.440598 -70.670456 431.000000
387.871246 39.521378 -74.084190 471.000000
436.337494 117.885674 -250.623474 1281.000000
404.676453 92.677010 -40.971619 384.000000
614.633362 12.554179 -98.159164 480.000000
695.390869 106.575661 -162.924789 554.000000
255.260651 196.825043 -185.489502 1254.000000
445.761566 134.486328 -50.612030 727.000000
306.807556 34.056362 -236.748688 1029.000000
589.112793 83.238678 -62.267509 351.000000
550.945312 293.854645 -121.590828 1789.000000
247.438095 280.944946 -39.317757 443.000000
671.493652 176.803650 -102.330582 673.000000
429.338348 43.409748 -161.704239 386.000000
538.264893 130.966751 -206.017593 807.000000
344.244476 218.651398 -84.834496 1078.000000
377.950287 16.421511 -53.877861 449.000000
375.627655 160.047531 -58.685978 593.000000
638.842773 62.517372 -103.387108 457.000000
432.305023 160.177231 -178.713226 1250.000000
367.653870 157.226013 -62.704803 548.000000
395.279083 54.805302 -115.542885 336.000000
313.759674 119.184174 -85.936577 386.000000
584.718384 81.909294 -168.523254 696.000000
227.294128 28.868269 -105.847061 452.000000
600.745239 79.152245 -139.657074 499.000000
1355.570679 196.826767 -91.511459 525.000000
773.232910 95.974136 -100.233841 841.000000
108.344673 46.886730 -103.415298 636.000000
698.751343 151.552155 -38.784771 418.000000
249.650681 103.931618 -175.408035 393.000000
321.396545 124.699310 -130.660736 552.000000
177.713562 86.510498 -126.726936 416.000000
367.971588 133.303131 -72.631744 509.000000
752.208984 245.558273 -140.247299 596.000000
402.077576 97.080956 -100.529282 334.000000
319.032288 102.857224 -77.376877 552.000000
434.171326 235.653397 -21.243996 567.000000
322.447479 63.025574 -140.942017 360.000000
312.743408 133.866272 -125.927521 506.000000
135.368057 114.908859 -83.643311 423.000000
575.571716 52.512878 -56.243202 450.000000
596.413391 46.106533 -87.739594 506.000000
951.213501 65.988976 -39.689835 367.000000
386.552490 89.472565 -128.537704 718.000000
565.478882 65.204735 -26.141922 532.000000
138.176315 49.573830 -62.807251 462.000000
294.418854 68.525513 -21.896019 446.000000
499.391754 36.323524 -181.855850 1082.000000
320.926544 85.366096 -136.941772 1004.000000
695.017822 24.619051 -91.868874 417.000000
719.307068 81.343346 -85.348534 524.000000
509.556885 129.094421 -196.022629 839.000000
258.219147 96.170181 -156.379379 473.000000
407.250000 126.455315 -87.245300 860.000000
405.380127 198.189774 -30.083923 346.000000
442.904907 133.419769 -88.244659 641.000000
452.089600 50.348427 -46.567207 509.000000
300.205017 21.118156 -156.232330 582.000000
230.372940 67.585274 -110.444138 664.000000
95.266518 93.803726 -123.149078 498.000000
214.363022 19.322105 -179.672760 647.000000
370.983429 106.924683 -105.228516 411.000000
338.930511 63.000095 -114.546356 534.000000
222.956650 181.057312 -129.956268 604.000000
1107.302246 46.305458 -112.618462 769.000000
282.524323 21.505268 -98.802467 499.000000
1000.890015 67.456627 -119.087708 360.000000
549.136047 171.430756 -185.748199 497.000000
498.517944 50.664650 -12.507301 493.000000
311.487732 21.868448 -2.800812 370.000000
346.580627 74.318169 -64.827667 526.000000
555.624634 188.494217 -135.849121 864.000000
922.084656 64.313850 -62.571770 332.000000
428.262848 78.470848 -95.619865 426.000000
415.799652 15.216408 -224.912933 1217.000000
290.873169 281.951874 -136.895752 2597.000000
231.634613 78.755257 -413.555206 2713.000000
293.509277 52.630714 -193.926422 997.000000
413.851471 81.492294 -34.440865 468.000000
280.891144 56.935665 -100.751305 441.000000
382.140259 106.489365 -100.428101 423.000000
721.546875 120.801102 -201.309021 1335.000000
723.275024 94.581772 -132.954941 953.000000
547.390930 150.980103 -102.898438 311.000000
644.475098 169.377869 -96.121056 739.000000
440.123077 35.806637 -118.591690 332.000000
258.315430 56.413097 -161.297287 555.000000
953.245972 48.868626 -51.032303 340.000000
360.317871 109.851852 -30.436447 558.000000
550.418518 115.904610 -96.604004 552.000000
519.396973 21.946178 -84.043053 348.000000
563.152222 73.423904 -68.521416 494.000000
364.566742 163.172516 -114.219131 1278.000000
457.944580 54.136360 -16.230396 811.000000
418.460175 48.030628 -123.144737 697.000000
963.241882 260.544250 -35.669907 663.000000
546.635925 100.487679 -172.304062 717.000000
327.122986 88.928833 -85.410126 527.000000
730.193481 106.531029 -105.668182 576.000000
559.489258 32.641102 -96.601746 343.000000
478.531067 42.744289 -66.064606 408.000000
434.252716 175.098480 -50.142178 357.000000
218.939774 116.900238 -105.143799 502.000000
319.958099 23.656767 -102.509155 398.000000
535.726990 220.215820 -23.963776 582.000000
398.934357 77.906120 -112.261421 587.000000
696.371643 56.700882 -94.925743 545.000000
851.424866 40.755512 -127.217400 627.000000
194.202347 38.720757 -77.752403 479.000000
338.183655 47.998169 -145.249542 456.000000
151.102768 156.936386 -82.746490 814.000000
422.227112 91.014732 -83.469162 599.000000
460.092316 134.337296 -95.106842 548.000000
227.567352 178.461914 -237.094330 1010.000000
566.710205 52.379063 -168.397903 870.000000
460.485626 202.085358 -59.744183 520.000000
631.930420 30.104959 -175.792358 710.000000
620.790710 19.826691 -124.415428 588.000000
415.520996 58.045727 -93.839615 424.000000
810.207153 22.895824 -121.805717 673.000000
397.026764 45.001583 -88.396538 551.000000
468.888031 7.360553 -50.611664 441.000000
472.041168 137.303879 -50.843651 625.000000
435.031860 19.497246 -29.663628 333.000000
427.855408 96.495003 -172.314301 688.000000
686.833130 206.629700 -140.174377 1293.000000
225.226990 49.575424 -146.641357 667.000000
131.240051 29.320827 -158.805359 515.000000
680.278931 77.827011 -67.716263 454.000000
506.771027 145.807159 -36.001648 466.000000
999.835632 416.728058 -184.898468 545.000000
348.533051 199.197556 -89.220467 508.000000
628.640747 55.392933 -94.205795 504.000000
641.673950 81.896095 -108.043930 569.000000
795.548218 125.674042 -127.503304 610.000000
635.326538 91.432610 -126.649612 702.000000
221.563538 144.036774 -330.085022 2427.000000
753.356018 141.463913 -93.504898 561.000000
693.549316 64.118355 -76.429207 486.000000
447.133240 48.051731 -152.954102 477.000000
429.644531 79.330574 -125.982422 699.000000
631.209473 298.966522 -154.428604 479.000000
338.485168 49.068550 -177.729355 1000.000000
494.990845 30.588802 -43.622162 371.000000
408.547729 99.012787 -106.479332 458.000000
490.529816 168.277786 -118.943245 674.000000
227.444809 70.435249 -236.610825 456.000000
488.209381 109.635696 -39.865021 451.000000
462.829193 206.468552 -192.568344 1028.000000
436.920593 114.598488 -501.589783 354.000000
130.112534 253.281464 -132.827881 339.000000
205.741684 15.423766 -104.058701 514.000000
273.467743 43.770195 -77.310623 380.000000
633.439392 106.852043 -76.741844 441.000000
468.707550 125.468834 -40.286884 392.000000
201.191910 85.823448 -79.601074 350.000000
483.036377 139.483337 -208.407974 843.000000
139.814240 45.015915 -68.691147 412.000000
821.013611 49.072811 -177.682007 718.000000
641.840637 82.692131 -21.716869 398.000000
359.927856 39.502548 -81.088821 612.000000
347.743164 159.848907 -51.243294 603.000000
627.568420 62.757626 -126.483643 430.000000
300.955811 60.061005 -177.806122 592.000000
196.926178 20.177822 -148.232681 404.000000
1165.961914 23.568426 -118.778122 377.000000
416.487061 39.081345 -85.023598 529.000000
697.091431 583.834656 -144.678070 403.000000
333.653778 30.802261 -108.412445 270.000000
607.675171 36.125000 -180.813370 687.000000
469.026917 151.144714 -46.131477 311.000000
375.045776 43.218151 -79.527267 651.000000
606.496460 112.638634 -14.126472 543.000000
275.499298 128.352737 -146.188477 567.000000
281.458801 39.834229 -97.143127 368.000000
541.468323 107.469254 -34.653755 457.000000
741.259216 125.017921 -149.363617 585.000000
308.986938 198.762238 -149.605743 662.000000
871.622131 199.490997 -128.394119 799.000000
623.868164 133.041672 -70.400772 457.000000
622.609985 177.951813 -111.659981 923.000000
601.407288 108.669884 -48.477493 378.000000
134.240799 120.060356 -97.015686 519.000000
468.702209 179.673920 -21.621513 713.000000
476.507690 97.548729 -120.625351 608.000000
687.136230 108.392067 -185.465652 500.000000
1137.877808 272.574036 -74.319397 1356.000000
531.369263 236.581863 -88.782562 616.000000
542.403870 64.802223 -233.122772 1114.000000
963.167419 179.250183 -36.076229 455.000000
572.515686 77.239532 -123.188667 410.000000
285.382080 49.305187 -16.518097 446.000000
564.741272 221.144928 -398.639587 1627.000000
433.858521 40.681595 -111.986984 489.000000
814.516418 216.022644 -112.257034 1032.000000
359.418335 111.315887 -197.324417 1211.000000
529.297974 62.169918 -29.895947 384.000000
335.409576 54.146576 -34.384293 404.000000
789.982910 158.950851 -56.471512 474.000000
954.905762 100.943535 -172.974915 1356.000000
211.701660 44.129074 -107.293228 545.000000
193.156235 0.467707 -57.725258 552.000000
124.442986 126.053596 -57.040688 560.000000
478.858673 201.585541 -108.817444 412.000000
580.636414 109.747520 -131.296860 365.000000
454.059570 108.124367 -69.830048 690.000000
280.599335 7.954215 -115.851967 406.000000
383.337250 67.760201 -150.118820 574.000000
551.678223 122.296448 -172.031281 1282.000000
113.045547 122.415703 -38.204781 537.000000
902.738708 117.995850 -47.436264 401.000000
335.572784 64.403877 -160.583115 443.000000
570.312683 47.447071 -106.899933 495.000000
319.572845 63.702435 -212.608429 941.000000
590.761047 155.069641 -107.756195 577.000000
714.148621 246.326416 -95.486206 723.000000
471.678009 72.200996 -110.718124 582.000000
408.180511 167.001740 -152.707916 727.000000
669.705688 45.795914 -335.118042 836.000000
381.542114 32.799107 -56.019608 422.000000
323.731110 25.605480 -65.714981 445.000000
341.195282 85.275505 -87.413269 526.000000
430.165985 145.637192 -62.128422 625.000000
218.719147 295.749969 -337.340790 1301.000000
618.430664 162.741302 -300.235504 2150.000000
128.990021 148.095825 -281.052765 2209.000000
751.802734 267.037415 -245.987061 351.000000
416.431763 87.263741 -41.665531 580.000000
402.664825 39.181145 -79.309105 373.000000
189.244949 15.638994 -401.083801 2783.000000
575.301025 417.836609 -42.413780 2456.000000
700.439636 192.157364 -154.561432 709.000000
384.291138 63.096344 -141.002167 915.000000
467.904266 106.984657 -89.597061 587.000000
746.886292 55.144680 -122.491425 539.000000
563.684814 47.988129 -57.015877 339.000000
563.413696 147.970352 -63.828644 489.000000
344.036011 25.274662 -71.331223 299.000000
301.898071 91.242035 -126.739395 802.000000
462.252075 166.274673 -59.957462 383.000000
203.119675 236.978455 -275.311798 557.000000
353.218750 135.095917 -428.682404 1885.000000
493.814392 147.500473 -236.945343 820.000000
254.316772 51.873795 -98.475388 431.000000
368.034973 81.708252 -41.424118 340.000000
924.695007 56.133766 -86.087601 1152.000000
191.555222 34.672237 -150.691589 626.000000
611.445679 22.838470 -71.732620 562.000000
390.178345 110.791611 -147.605972 915.000000
199.569107 141.727600 -44.271889 513.000000
610.315979 53.858067 -118.829636 483.000000
297.216125 68.475006 -121.890160 482.000000
258.137177 7.135409 -161.423813 453.000000
486.223114 80.502800 -92.588089 786.000000
344.673737 66.954033 -42.844315 368.000000
69.362297 259.530090 -121.196854 806.000000
433.060577 140.116318 -56.689163 404.000000
785.270020 63.160156 -114.137894 370.000000
342.376923 80.389664 -50.398582 422.000000
698.880554 76.123665 -123.084229 793.000000
408.240540 68.601799 -121.081329 511.000000
291.340729 48.906422 -92.826241 422.000000
421.972992 148.916199 -77.683281 626.000000
638.154297 124.783585 -51.882595 499.000000
100.052460 103.551094 -17.005054 356.000000
329.776367 1.863506 -101.519257 569.000000
270.465576 94.672485 -124.735825 465.000000
369.749573 48.432018 -92.185455 763.000000
194.314560 149.051849 -128.894028 440.000000
256.427124 83.168694 -134.610855 457.000000
478.785950 78.910881 -83.040436 839.000000
684.291992 82.807762 -132.235992 407.000000
170.075562 150.256287 -177.811157 827.000000
368.056458 198.280350 -99.086914 610.000000
395.638763 83.716377 -113.797714 337.000000
666.940002 175.883026 -24.706825 515.000000
454.576965 99.484337 -80.009087 611.000000
185.750244 42.998730 -131.727219 455.000000
581.016418 28.974060 -180.632141 518.000000
538.887207 25.460121 -28.673744 483.000000
221.407928 44.665882 -80.020966 334.000000
506.212372 102.242203 -195.704376 691.000000
216.413162 83.667831 -90.276306 764.000000
436.167664 206.019302 -172.399139 757.000000
797.093262 108.897980 -126.919899 1728.000000
984.159546 51.405682 -58.023865 672.000000
425.824219 46.920738 -12.767151 310.000000
400.420959 127.264534 -175.302490 1453.000000
450.021240 96.795898 -145.465775 618.000000
341.040222 23.858408 -39.481480 701.000000
273.087555 296.522369 -35.531532 1316.000000
733.902100 31.092148 -37.922371 556.000000
424.437836 65.874924 -98.283737 485.000000
659.198425 44.827572 -21.358719 469.000000
201.042389 53.335426 -127.280670 471.000000
163.946075 145.076889 -47.210014 370.000000
424.000946 87.729752 -82.892014 484.000000
702.762451 97.934372 -28.345856 459.000000
572.728699 146.022934 -170.044556 1073.000000
426.023499 84.374550 -127.709595 601.000000
144.237976 65.906952 -125.911690 466.000000
568.180664 88.658203 -154.556946 360.000000
656.182312 211.842529 -227.765976 950.000000
160.386429 36.770508 -71.543953 678.000000
135.867477 65.460861 -200.938965 1457.000000
488.901825 48.947567 -66.643387 358.000000
565.060608 36.782005 -84.627838 611.000000
594.903748 187.494446 -198.994110 556.000000
359.390320 71.706772 -96.452797 467.000000
668.869080 40.257568 -101.344299 436.000000
615.315857 44.489025 -53.722290 620.000000
696.279480 182.266571 -14.571503 350.000000
298.545685 146.718887 -122.988373 578.000000
749.791382 207.491638 -151.546219 904.000000
605.343018 94.727242 -153.292694 421.000000
331.490601 150.833450 -98.510757 417.000000
466.998779 136.410568 -4.568104 483.000000
640.737061 59.826157 -50.912567 492.000000
86.976204 82.861046 -367.361572 737.000000
627.038147 119.822525 -138.390991 770.000000
226.609573 46.878002 -72.905716 451.000000
592.298401 37.041149 -77.939774 444.000000
527.896240 72.963150 -139.842987 411.000000
460.716919 338.311462 -130.809052 2162.000000
503.720947 56.032341 -59.603180 572.000000
415.103333 208.882751 -31.274715 550.000000
237.944275 41.342972 -64.669006 489.000000
272.558990 42.781307 -76.409912 365.000000
111.619156 69.123878 -66.214340 352.000000
258.816650 48.852615 -105.579239 352.000000
84.665604 53.988190 -56.860878 509.000000
346.784546 105.089615 -265.867828 1154.000000
741.603149 164.591019 -188.611160 559.000000
852.171814 229.134445 -152.950134 364.000000
490.894104 59.048248 -152.629776 429.000000
290.781006 135.097076 -88.230179 469.000000
296.045959 63.795452 -137.202667 601.000000
519.438965 77.655663 -46.199406 339.000000
416.339050 95.360504 -51.261570 462.000000
601.344849 62.732605 -53.233765 320.000000
323.595764 129.770844 -64.420036 624.000000
1130.409912 139.286057 -93.952103 574.000000
301.796265 57.428932 -151.731720 361.000000
625.515869 60.707855 -102.764954 403.000000
235.171326 50.983990 -101.524002 621.000000
486.658539 81.961166 -57.794838 637.000000
107.932968 164.057159 -76.814880 490.000000
498.162537 151.961853 -11.223862 562.000000
579.421265 44.120663 -36.485237 405.000000
844.660767 74.753540 -112.836273 624.000000
669.184631 25.382927 -67.570068 537.000000
257.550476 107.292641 -97.352913 959.000000
553.725037 114.773598 -84.311256 669.000000
515.443115 36.011417 -84.889786 446.000000
643.779724 26.280294 -30.836906 359.000000
366.443970 47.446476 -93.287407 429.000000
177.674927 119.107849 -42.980377 502.000000
641.649292 186.510437 -45.770538 894.000000
