360.636261 116.283714 -216.113678 887.000000
767.543091 82.612213 -116.040237 825.000000
450.978607 26.245237 -109.514954 545.000000
667.486633 75.021698 -93.807449 504.000000
425.159454 42.846973 -83.634537 683.000000
703.155273 86.168167 -56.475330 411.000000
102.786095 120.298683 -154.934952 521.000000
506.143402 322.924988 -68.421112 954.000000
320.625397 180.986496 -108.086578 662.000000
510.289062 72.404167 -158.376038 698.000000
443.937195 54.513062 -99.787682 472.000000
195.045868 124.984772 -134.730499 602.000000
652.868164 49.987011 -98.710968 451.000000
673.324524 126.411453 -92.818367 549.000000
638.935425 38.580376 -92.113815 513.000000
422.347229 45.074776 -63.415630 365.000000
372.401764 457.662354 -0.094894 481.000000
592.942871 223.065109 -86.245682 845.000000
380.806580 175.721390 -99.533234 490.000000
488.802917 110.134186 -89.186531 422.000000
270.641388 132.425964 -93.896019 503.000000
753.563232 102.576683 -112.029510 607.000000
358.968018 51.896496 -143.197021 662.000000
553.186462 82.125496 -212.557663 556.000000
391.540955 224.259460 -2.158253 479.000000
642.834778 53.696884 -164.071472 720.000000
199.440979 240.164017 -116.917725 689.000000
346.966827 83.295456 -180.757629 672.000000
805.809021 25.679249 -34.249207 455.000000
321.992126 54.432098 -133.045227 350.000000
405.928101 54.813606 -128.611588 833.000000
708.548767 145.602631 -83.300522 690.000000
237.284683 108.397926 -145.850662 552.000000
394.326477 105.308243 -58.728218 493.000000
816.761841 53.092743 -33.560570 324.000000
587.201721 201.138947 -216.019287 372.000000
620.412048 187.503098 -71.931549 468.000000
389.858185 30.393127 -120.227264 834.000000
294.368866 252.543594 -103.301155 486.000000
312.802734 278.511200 -17.368404 502.000000
191.993805 125.755127 -167.941498 1030.000000
312.026520 110.851639 -258.395996 1999.000000
289.089691 91.388039 -25.121967 348.000000
865.285767 117.255463 -210.141754 1078.000000
134.301025 22.977718 -25.809940 455.000000
244.172806 153.152542 -32.057079 366.000000
265.105286 102.266624 -42.839172 360.000000
571.843994 148.941284 -118.823914 700.000000
527.605835 85.742073 -231.117767 282.000000
331.883911 47.876919 -143.602310 329.000000
534.621521 73.121437 -96.340179 459.000000
389.543732 25.275049 -116.773376 448.000000
188.956909 68.173401 -65.174347 379.000000
467.894104 125.481827 -237.135834 590.000000
185.026245 71.382500 -110.314743 410.000000
1183.449341 152.504745 -199.810486 502.000000
489.694733 141.433899 -261.029480 1192.000000
302.260681 64.752998 -67.159523 818.000000
754.318542 166.470673 -106.836258 529.000000
191.157776 28.731533 -62.406178 468.000000
664.650574 55.876537 -32.216015 279.000000
248.148788 53.674019 -108.729904 589.000000
461.138245 230.158051 -74.651299 607.000000
413.783234 59.634632 -170.318756 563.000000
193.064499 80.684380 -95.785751 501.000000
282.522949 112.785492 -139.719131 343.000000
472.876831 36.139484 -121.461578 290.000000
373.383270 153.733109 -103.461166 447.000000
442.261658 70.164139 -114.423172 321.000000
373.181702 87.610909 -37.050629 397.000000
701.880127 74.173622 -180.521851 998.000000
573.066162 132.986374 -183.502747 326.000000
1258.575073 631.092529 -416.000793 463.000000
303.893677 93.080696 -246.262482 1240.000000
265.532410 214.933319 -70.431885 548.000000
469.936493 86.606964 -99.839844 401.000000
549.756348 133.049835 -45.529099 657.000000
847.867065 105.979050 -107.436218 1017.000000
713.805664 112.095695 -32.427246 390.000000
181.368057 71.835297 -67.678131 660.000000
473.976074 235.785995 -62.105633 366.000000
110.736481 29.524553 -63.458630 363.000000
156.847931 25.175400 -150.328308 505.000000
158.628784 184.957199 -90.288643 374.000000
293.863129 86.576462 -166.528168 684.000000
249.730347 11.627436 -92.817368 464.000000
279.286926 24.694639 -1.103745 341.000000
412.461517 71.269257 -134.061508 463.000000
594.037598 66.068527 -32.797184 504.000000
536.840393 50.479092 -110.448792 402.000000
750.483826 70.250191 -168.644989 871.000000
471.291595 80.006859 -136.327026 714.000000
478.557861 79.534279 -96.702728 442.000000
306.706360 69.732620 -24.079700 411.000000
396.712341 44.411507 -70.190590 381.000000
415.835052 36.122540 -126.316147 402.000000
643.200134 149.110794 -159.482346 338.000000
167.877594 87.620239 -72.686752 710.000000
395.856781 72.668236 -0.192478 687.000000
403.952148 117.308716 -236.396973 1462.000000
520.110168 81.618416 -85.604935 364.000000
539.824036 71.990509 -146.314957 407.000000
631.025452 112.328033 -227.554214 656.000000
297.780426 251.019470 -216.446991 2209.000000
78.435394 80.480858 -68.886520 370.000000
475.234192 126.275848 -70.116806 566.000000
176.055496 217.897293 -335.038513 343.000000
606.497498 156.224274 -93.139343 495.000000
219.917679 63.579350 -92.107712 505.000000
578.268799 39.889740 -99.810204 953.000000
842.870605 588.337280 -232.770309 469.000000
656.032715 205.157486 -72.198929 519.000000
413.334686 96.656815 -131.500275 1513.000000
552.890442 107.349167 -100.778290 492.000000
573.316467 87.223358 -204.074707 1108.000000
646.636047 121.611374 -41.209404 531.000000
425.562378 122.166161 -144.058044 485.000000
341.164978 83.076324 -156.966660 362.000000
331.154633 25.935579 -120.753326 363.000000
855.816833 49.591557 -100.080109 426.000000
449.374146 105.347343 -167.479309 369.000000
414.381195 91.278976 -113.064606 1046.000000
387.794006 244.052353 -195.727875 509.000000
347.922791 95.938316 -208.452759 508.000000
178.910400 99.757240 -63.548569 348.000000
351.243011 22.259521 -20.442860 375.000000
701.763672 61.549603 -66.052826 455.000000
169.652130 106.901405 -153.478973 768.000000
379.632263 19.828907 -48.694530 444.000000
492.013794 191.570435 -74.597115 439.000000
221.955734 73.904060 -104.086372 439.000000
468.170441 37.911171 -79.858856 403.000000
542.943909 200.747421 -106.063736 450.000000
400.061096 88.020554 -58.294834 302.000000
392.176514 88.471306 -250.363647 1264.000000
314.296356 85.211189 -85.282196 392.000000
633.488831 68.959595 -148.404602 480.000000
407.100433 176.643585 -103.835808 510.000000
261.956512 147.827011 -50.980087 877.000000
357.480438 177.694717 -47.886551 535.000000
838.773621 142.747955 -123.342743 574.000000
992.118225 171.996155 -23.762707 785.000000
627.080750 50.893692 -124.531876 360.000000
838.378113 45.025333 -19.384300 602.000000
487.666107 173.825790 -212.121002 585.000000
448.707031 145.117004 -130.623795 460.000000
300.682648 35.372185 -100.029465 338.000000
366.777344 68.098763 -119.502533 567.000000
532.001953 145.332458 -126.851242 609.000000
404.383728 64.081039 -64.847610 398.000000
255.392349 41.359798 -80.418365 510.000000
662.608093 133.338821 -265.675385 532.000000
371.264282 93.175156 -279.075775 733.000000
424.708649 108.796570 -62.087154 480.000000
169.768768 45.828739 -184.902313 556.000000
565.909973 126.689644 -34.984501 359.000000
639.726868 35.686733 -129.759949 564.000000
519.739380 303.425629 -23.080585 390.000000
336.707886 103.976921 -157.777832 739.000000
341.520264 252.003937 -215.372971 409.000000
261.058624 90.441818 -149.576889 566.000000
542.271484 94.449059 -112.562897 544.000000
450.222870 138.596237 -116.387863 792.000000
402.232330 50.093876 -119.800446 406.000000
328.966980 48.065590 -201.528549 764.000000
424.839935 202.426010 -114.251526 860.000000
223.992172 54.906704 -151.889038 671.000000
420.358521 132.147903 -7.173847 333.000000
74.993507 86.570961 -199.913651 800.000000
484.063446 242.745621 -129.662247 1309.000000
570.797302 102.640083 -86.625641 360.000000
405.792725 51.717911 -113.740677 614.000000
366.414185 72.377312 -47.329086 550.000000
613.875122 90.823128 -166.970261 449.000000
406.154205 257.798767 -135.131393 1412.000000
363.414581 45.492916 -106.403793 404.000000
254.359314 113.634659 -237.466400 1929.000000
307.024445 261.832275 -37.101295 430.000000
452.719849 86.282898 -156.945801 493.000000
362.234406 193.225327 -139.787079 832.000000
615.451965 230.848907 -339.129089 2155.000000
547.125000 309.707703 -10.953903 486.000000
148.701553 29.538607 -137.032379 472.000000
523.421143 222.007492 -46.371296 662.000000
333.493744 102.397034 -110.729042 441.000000
165.410309 42.972363 -60.592770 330.000000
452.464661 69.832458 -89.855309 430.000000
499.393433 148.309402 -170.285248 934.000000
542.912537 135.705750 -72.477173 471.000000
393.013000 116.668221 -116.892563 818.000000
140.006454 79.994873 -253.636093 436.000000
298.172058 160.284073 -232.614532 777.000000
653.904663 41.575188 -72.663071 325.000000
761.868713 115.093491 -1.643642 374.000000
202.519485 76.217415 -56.025318 385.000000
541.639893 38.562450 -89.053017 613.000000
306.736969 54.169315 -47.818222 435.000000
561.534912 97.715096 -73.873840 354.000000
517.632629 105.277298 -168.538727 658.000000
328.515350 139.439636 -129.581314 613.000000
446.010468 151.734436 -101.211563 864.000000
226.487839 91.414032 -102.165787 479.000000
351.200592 45.812115 -84.039597 684.000000
623.921570 68.180298 -108.336533 568.000000
322.624207 100.893913 -127.335701 540.000000
267.202423 84.736267 -198.191254 1030.000000
165.937302 50.909348 -98.287018 324.000000
662.516357 145.285706 -293.759949 1767.000000
742.827820 97.422554 -34.087887 417.000000
426.922455 343.946320 -390.536682 2081.000000
240.064362 70.177292 -75.595055 457.000000
788.549561 223.000488 -56.777512 781.000000
523.599426 85.467300 -168.988983 1000.000000
334.661591 264.672607 -47.358055 1296.000000
717.639099 436.860596 -281.107849 488.000000
137.270874 10.982942 -61.282516 499.000000
418.704529 72.314079 -65.492691 391.000000
593.598877 82.211960 -50.057667 394.000000
451.866119 57.862953 -157.818771 498.000000
594.569580 48.915344 -119.686363 967.000000
547.507324 34.652290 -184.529099 622.000000
438.179718 136.076843 -312.632141 631.000000
266.505035 74.190315 -73.606583 472.000000
602.656128 15.411606 -63.139137 478.000000
673.682556 15.451980 -48.497261 431.000000
313.334991 56.946041 -75.922226 590.000000
974.586670 89.736328 -36.228271 722.000000
109.370659 106.210823 -127.451416 444.000000
430.261658 92.680717 -172.018280 540.000000
536.469360 157.238220 -29.778214 374.000000
671.958679 8.780083 -58.600082 450.000000
398.750427 40.307751 -132.762466 508.000000
324.547974 43.675381 -142.828201 646.000000
338.255157 12.074031 -37.042507 491.000000
585.814941 194.076202 -37.200211 435.000000
596.687012 67.793282 -147.108627 632.000000
216.339996 75.769028 -78.085632 509.000000
570.246521 86.360825 -148.753616 597.000000
903.113220 85.056992 -140.821228 556.000000
377.073181 29.980919 -169.228699 465.000000
499.359955 39.738796 -140.224197 481.000000
699.265686 80.085693 -152.120911 303.000000
496.829376 293.388977 -68.803757 680.000000
513.433044 139.319946 -170.224304 793.000000
338.716187 106.879814 -39.070095 598.000000
63.478786 77.240860 -88.588585 438.000000
737.643860 36.424149 -168.516403 612.000000
613.890320 161.783188 -11.467857 488.000000
466.192932 191.410797 -181.100983 1576.000000
454.560486 26.053131 -215.868179 785.000000
529.529663 78.367744 -53.996750 381.000000
350.236206 149.459930 -198.334885 990.000000
374.435272 102.188568 -182.860748 958.000000
276.516876 183.830444 -3.898872 452.000000
379.939453 72.043686 -105.348206 452.000000
343.446198 78.758842 -90.681305 391.000000
362.078217 35.102612 -97.482559 448.000000
388.579773 86.222420 -51.145630 487.000000
492.555908 12.271187 -133.263092 503.000000
749.450073 196.934341 -33.144157 440.000000
576.846130 70.263779 -67.030701 497.000000
211.709320 144.491928 -103.959763 474.000000
505.868195 36.437553 -160.001404 1036.000000
470.657440 56.594036 -116.735794 396.000000
594.675781 186.269135 -139.530746 1115.000000
727.919067 166.382904 -103.149231 552.000000
556.072266 119.512932 -71.468376 560.000000
370.415680 106.709412 -133.944672 1021.000000
740.185608 86.536476 -28.789524 356.000000
303.421265 34.446007 -65.201981 605.000000
600.761902 29.326721 -105.875473 476.000000
651.673523 315.763214 -135.449493 612.000000
553.563660 71.390846 -168.676758 962.000000
1209.232910 136.864960 -40.295216 438.000000
513.134338 18.559948 -57.724224 319.000000
265.999939 138.434616 -162.417389 622.000000
538.370728 29.115509 -76.489868 323.000000
766.825073 18.870756 -160.058533 507.000000
463.112244 85.091026 -135.742767 391.000000
468.602570 54.980072 -92.312973 403.000000
653.034241 165.366943 -103.852234 522.000000
95.241798 215.697006 -198.646179 1821.000000
485.889404 50.022751 -129.220093 508.000000
271.192230 162.166443 -5.691471 519.000000
283.363586 105.386147 -72.407433 368.000000
569.573792 142.860306 -26.076595 446.000000
320.982208 42.456341 -130.022919 428.000000
74.794197 71.871193 -205.519989 1711.000000
116.932640 107.611382 -14.094978 411.000000
437.502838 29.399790 -92.273155 579.000000
255.299820 77.719681 -43.961075 593.000000
617.340515 269.812500 -32.335827 1205.000000
503.168243 42.806454 -97.887161 372.000000
327.175964 190.883286 -33.027611 471.000000
395.880676 170.767242 -15.141922 611.000000
334.070526 19.498398 -149.335999 600.000000
462.014984 187.028824 -147.197708 285.000000
340.893463 257.778625 -159.111923 1592.000000
193.204224 307.486450 -141.691757 2205.000000
469.487488 111.105278 -80.270782 351.000000
355.799103 74.192474 -216.812195 838.000000
356.798615 73.893448 -232.973480 1836.000000
67.945992 57.832733 -139.798264 557.000000
246.648056 72.610794 -246.863174 1341.000000
265.761688 69.952965 -51.777077 455.000000
404.475250 10.140420 -99.172638 590.000000
504.862549 25.695807 -65.789696 450.000000
1061.335083 75.787399 -147.522614 807.000000
781.228638 31.031454 -98.877991 394.000000
332.116760 101.214561 -88.856201 990.000000
405.425171 30.728493 -101.308014 598.000000
368.243256 48.363098 -40.647186 507.000000
751.717896 19.897589 -183.232437 878.000000
507.415619 178.700729 -79.255577 624.000000
129.580170 230.197800 -87.041229 1442.000000
562.997009 99.582314 -127.212173 314.000000
424.282959 30.789864 -91.963776 554.000000
440.267975 89.987869 -136.463074 959.000000
616.506592 66.847290 -128.185181 377.000000
196.500168 70.815132 -107.988251 592.000000
538.960999 124.785210 -51.021919 349.000000
398.727051 74.826180 -104.209152 509.000000
736.294922 80.738701 -148.855499 448.000000
322.234100 127.688339 -99.203445 760.000000
299.970245 120.214539 -101.310211 524.000000
497.338623 68.680534 -144.258514 528.000000
353.026337 48.797771 -189.983978 1035.000000
434.696503 79.553345 -146.771103 367.000000
583.459290 122.814171 -170.352081 433.000000
286.466492 34.942028 -78.333527 387.000000
576.680908 57.120632 -77.826363 416.000000
785.758301 94.166573 -80.900635 460.000000
374.541870 92.502396 -61.774494 386.000000
226.415115 162.169769 -134.589676 1187.000000
648.985657 57.917976 -142.081833 667.000000
438.209076 123.011772 -79.886108 759.000000
462.946808 94.894890 -54.712246 319.000000
303.646759 158.927216 -244.568604 614.000000
729.533936 213.167389 -131.116791 1579.000000
649.101440 50.122368 -99.866676 386.000000
210.474136 16.230156 -87.363144 337.000000
189.612473 153.594818 -172.748230 492.000000
571.505371 54.011250 -50.227509 446.000000
259.297333 198.535660 -72.564362 903.000000
94.592369 134.013123 -54.821892 855.000000
338.185760 255.698914 -86.565926 513.000000
597.777222 133.850189 -198.607437 553.000000
773.575012 68.674614 -135.240356 579.000000
598.740417 103.022705 -90.345398 421.000000
509.041962 493.981689 -208.108109 1756.000000
254.519058 86.682678 -92.811531 373.000000
438.954681 57.031231 -42.818195 418.000000
729.799133 53.600521 -144.123322 633.000000
756.143921 91.361328 -89.141937 298.000000
499.869019 88.910286 -28.250065 492.000000
390.677795 112.959984 -152.781097 1394.000000
640.612488 140.104340 -108.344795 798.000000
140.216812 122.934731 -108.540741 529.000000
977.958130 131.388596 -151.785583 423.000000
