526.583191 21.852087 -97.923149 495.000000
302.327515 124.366524 -240.613358 364.000000
599.244141 409.586853 -108.332169 1206.000000
328.082886 29.198421 -46.976772 474.000000
397.822144 143.481186 -111.849014 465.000000
524.928772 147.782059 -247.633362 614.000000
235.968277 23.943741 -114.223022 544.000000
867.199707 109.745407 -147.762604 792.000000
844.081665 273.871368 -348.139984 1719.000000
432.434937 45.431858 -50.618858 483.000000
417.247711 224.500549 -27.699890 343.000000
760.065002 127.528503 -164.228088 499.000000
636.632202 161.743011 -173.445953 646.000000
950.940552 221.245865 -140.902145 1034.000000
353.615387 20.719717 -137.552521 320.000000
684.663391 59.471252 -91.601952 942.000000
173.787079 349.799713 -240.885742 663.000000
696.553955 147.776871 -86.615204 355.000000
637.174622 86.200508 -85.787956 423.000000
587.676453 104.489571 -163.149002 524.000000
444.148712 53.047924 -145.930298 476.000000
454.741180 62.875217 -78.362068 461.000000
282.043701 234.714737 -103.105469 899.000000
340.734344 88.911362 -137.114182 406.000000
374.828827 63.168194 -105.404793 369.000000
757.557983 89.994690 -46.137886 336.000000
356.285248 146.309097 -275.528473 1416.000000
369.646301 49.151234 -99.393684 414.000000
422.404053 304.874176 -149.648407 550.000000
320.726898 200.671951 -80.326828 406.000000
227.641861 92.082947 -94.453651 382.000000
624.787354 47.137867 -90.497696 608.000000
652.626587 44.434830 -69.510162 348.000000
549.606445 119.296104 -79.839409 570.000000
254.558029 99.649536 -52.244209 732.000000
497.149109 87.759224 -77.854233 388.000000
211.681824 61.195576 -134.905792 750.000000
495.539825 94.275589 -30.178421 327.000000
185.860901 27.268719 -43.949020 344.000000
394.691956 44.648037 -123.435028 414.000000
532.167603 107.287956 -86.711975 572.000000
246.258453 82.510139 -51.127163 437.000000
397.806702 158.710556 -13.217716 441.000000
279.091644 93.265465 -100.002762 511.000000
414.952637 52.346539 -148.449310 417.000000
299.832092 229.974197 -132.856766 523.000000
243.640671 58.965977 -118.456512 450.000000
166.361496 118.778290 -100.229919 371.000000
289.142273 108.152321 -42.102161 376.000000
486.998138 57.008762 -39.606926 387.000000
644.582397 153.523697 -1.740353 626.000000
404.092743 32.896530 -72.316490 369.000000
493.851562 224.230011 -184.868195 613.000000
433.094025 125.214462 -57.890385 523.000000
824.812012 67.666473 -113.605515 824.000000
350.217834 96.080246 -41.580437 401.000000
521.393677 96.517860 -59.109367 547.000000
453.158051 117.020294 -62.021263 598.000000
466.025818 78.268982 -105.397850 615.000000
403.603699 33.068287 -36.066254 348.000000
263.143433 71.817696 -127.566299 558.000000
497.752136 82.125069 -103.443130 546.000000
479.098450 130.661118 -130.265686 555.000000
529.431030 96.981812 -191.808121 765.000000
594.477661 160.014572 -51.900379 664.000000
689.734619 31.627718 -112.557571 319.000000
296.009644 33.110668 -38.075916 390.000000
717.360535 75.403862 -26.151505 458.000000
806.162842 167.574844 -22.253220 492.000000
615.804688 145.447784 -122.680283 572.000000
392.009338 279.716492 -199.601318 459.000000
239.262772 69.103592 -83.890060 359.000000
127.711967 174.285965 -63.653740 546.000000
81.326347 107.087166 -194.658722 616.000000
415.469177 139.164307 -339.634399 1153.000000
365.442627 154.439148 -194.220108 1363.000000
511.632263 116.149841 -148.174042 408.000000
200.414169 66.812508 -22.003609 389.000000
288.329193 203.547211 -129.226654 603.000000
378.222290 56.710434 -62.017025 433.000000
413.724030 26.662678 -108.209793 676.000000
563.263855 258.206848 -45.876511 641.000000
341.096710 158.090897 -155.158264 883.000000
323.861572 34.097385 -51.045216 416.000000
530.688904 127.448814 -144.013763 671.000000
289.909149 50.275375 -146.697998 516.000000
387.846130 86.086685 -104.696411 534.000000
698.287048 335.250275 -296.445190 3087.000000
582.572571 197.118088 -75.738663 335.000000
277.632324 65.137054 -162.342590 472.000000
375.800171 9.061907 -28.680382 389.000000
585.939392 45.335133 -80.234116 354.000000
353.971710 165.474319 -141.197006 821.000000
362.440552 240.896713 -133.207153 688.000000
697.717590 90.494141 -123.535904 439.000000
570.680481 171.240189 -414.041840 1428.000000
439.214478 27.184412 -138.131668 471.000000
482.654602 141.917633 -177.563354 550.000000
356.766541 40.531071 -83.680084 421.000000
302.793365 69.065468 -79.927902 464.000000
361.930084 182.914597 -95.362015 647.000000
201.133392 51.095512 -33.053841 367.000000
249.478455 143.783768 -241.872208 846.000000
734.879211 272.677521 -31.139263 7116.000000
714.715881 185.651886 -206.245209 1034.000000
648.994202 57.212654 -70.378403 480.000000
200.490021 57.610218 -154.182816 744.000000
207.250977 44.924850 -138.884293 549.000000
160.387863 43.052113 -78.367615 502.000000
532.434021 103.558945 -70.295990 498.000000
98.327721 81.823540 -71.404617 482.000000
630.206299 70.216850 -117.585602 382.000000
467.305389 51.718212 -90.591057 418.000000
248.754532 155.704391 -34.545113 431.000000
627.216309 102.890274 -101.241745 620.000000
409.290863 116.628616 -145.057404 348.000000
849.754639 55.876366 -81.508072 479.000000
288.165558 104.643143 -149.581085 446.000000
563.127136 136.064499 -65.882408 416.000000
101.496780 85.035011 -104.048416 1015.000000
229.067490 38.233501 -189.790283 574.000000
303.903534 71.801689 -99.988846 421.000000
303.877380 103.497086 -39.651554 550.000000
675.484680 108.031418 -82.943298 404.000000
294.902405 124.485657 -104.320084 398.000000
556.891602 142.958252 -373.672241 486.000000
313.515198 114.081085 -93.206047 590.000000
318.000702 184.226318 -76.040718 489.000000
599.393005 191.648880 -252.981903 2123.000000
158.526093 56.984100 -144.554474 468.000000
235.402237 250.638824 -64.991333 668.000000
239.701324 28.561132 -152.178711 731.000000
257.540131 118.598381 -73.498245 430.000000
296.055389 32.468449 -67.757401 381.000000
452.285583 109.969460 -92.747765 371.000000
747.073792 41.623989 -95.818153 680.000000
496.809845 43.337948 -127.805115 458.000000
447.278320 95.728050 -93.236755 663.000000
302.691864 116.196884 -103.518837 577.000000
455.863403 270.887115 -208.780823 877.000000
231.905212 51.900898 -68.418839 424.000000
447.348755 100.572563 -42.647942 424.000000
449.373993 205.614349 -42.487999 461.000000
463.757172 193.619064 -66.680145 450.000000
458.811523 29.997917 -93.866623 421.000000
384.651276 141.245255 -87.463074 446.000000
426.520599 59.388191 -160.171021 647.000000
838.068359 261.274231 -58.417305 3409.000000
617.519775 186.671646 -99.499084 904.000000
536.994202 50.754425 -44.383427 690.000000
249.328018 36.025707 -108.821960 387.000000
681.649780 116.211891 -164.323334 1003.000000
567.668884 97.062439 -58.860348 466.000000
290.936493 46.613689 -98.196808 674.000000
378.065826 122.320854 -103.487190 396.000000
345.574310 219.931702 -119.157898 752.000000
481.518219 188.506805 -208.353455 1002.000000
334.863831 56.528545 -148.058548 538.000000
970.456726 10.405453 -44.887909 393.000000
548.393616 35.726116 -32.064304 354.000000
313.992920 206.130463 -209.010086 2076.000000
646.824707 173.207977 -50.062820 386.000000
625.661682 103.594193 -207.306946 1195.000000
551.754822 60.519157 -84.398476 414.000000
655.104309 128.503281 -183.825638 894.000000
712.771301 218.558167 -7.758278 359.000000
659.599487 160.795532 -154.874542 1166.000000
404.309418 146.202515 -86.721794 799.000000
526.318420 179.763382 -94.521561 880.000000
765.310608 131.526169 -223.625824 1246.000000
307.298218 42.188702 -168.190887 571.000000
425.769745 209.801804 -101.155998 508.000000
625.249878 267.691864 -160.073181 1004.000000
144.711578 232.378952 -159.814285 1071.000000
727.274170 153.986649 -28.379246 403.000000
392.323029 114.632378 -144.030304 882.000000
470.691376 122.010277 -189.785828 1077.000000
467.819824 74.474068 -126.915428 482.000000
470.313751 172.516296 -150.617020 603.000000
493.131622 161.948135 -111.723907 675.000000
570.357849 199.471115 -223.366211 1153.000000
228.101288 4.290250 -81.551758 384.000000
361.674042 25.984371 -139.522827 989.000000
352.741272 49.053822 -172.737457 566.000000
269.875153 34.095222 -144.672714 481.000000
892.646301 137.450516 -84.807098 888.000000
479.611328 180.307846 -56.332390 369.000000
721.521667 60.133194 -49.913696 689.000000
620.505310 89.267487 -94.189453 500.000000
509.025452 146.775604 -139.722305 793.000000
436.289581 145.038925 -213.085312 960.000000
437.990234 69.466637 -143.378265 449.000000
320.133667 77.409737 -53.185432 434.000000
846.294678 108.915070 -49.267765 490.000000
404.853821 53.306877 -69.147964 270.000000
205.368027 40.545620 -85.196053 550.000000
683.400330 108.372391 -167.373322 1519.000000
420.089569 131.888718 -224.143005 813.000000
684.194458 55.680626 -126.886635 331.000000
400.046204 65.837631 -82.605194 406.000000
287.813049 81.035049 -146.244995 962.000000
492.154297 249.197937 -182.895813 611.000000
777.811096 138.613678 -151.956406 299.000000
592.818848 39.896484 -52.212708 350.000000
320.241425 22.387653 -129.572845 686.000000
356.668091 104.915573 -177.527100 933.000000
258.366425 239.745148 -53.349720 659.000000
788.893860 30.522181 -77.945580 431.000000
745.344177 194.580917 -39.168186 896.000000
412.341766 150.678238 -109.130013 504.000000
303.213776 50.062229 -92.439484 345.000000
602.803894 135.165619 -105.940125 519.000000
262.488678 20.825071 -61.000931 439.000000
548.994568 134.180344 -36.758739 494.000000
453.052490 52.431057 -149.624527 1056.000000
229.636642 72.317932 -188.946198 1449.000000
539.075439 11.816426 -41.058994 345.000000
221.811066 64.532196 -84.228302 503.000000
362.327545 235.308914 -157.420502 1457.000000
288.064911 157.499252 -144.225388 391.000000
254.237045 54.467609 -103.942162 568.000000
518.206604 55.924511 -131.325974 370.000000
589.011292 68.812485 -89.709564 693.000000
499.200806 192.745377 -100.359070 1099.000000
552.856018 98.396706 -82.695045 469.000000
465.194916 115.013939 -103.871231 589.000000
240.832687 122.101189 -154.786224 934.000000
547.201660 37.613266 -135.891098 918.000000
170.209244 219.917236 -141.347443 1028.000000
226.562912 185.979340 -83.962288 431.000000
802.095154 67.535347 -205.551315 688.000000
169.349731 182.239655 -74.744476 378.000000
406.191467 128.497681 -84.271400 720.000000
176.619049 162.898071 -173.336624 564.000000
504.407257 102.986435 -69.349129 338.000000
698.899536 10.628217 -82.259331 360.000000
774.102783 86.020142 -25.770805 575.000000
252.396072 199.927795 -152.470200 845.000000
347.664001 145.234558 -160.999451 889.000000
184.762833 104.107613 -190.898560 491.000000
362.437531 37.085270 -37.227695 411.000000
638.942627 75.368561 -114.412323 726.000000
965.853760 60.668877 -49.152699 349.000000
186.379288 176.393372 -48.834782 685.000000
324.653809 85.775780 -237.224426 1328.000000
798.826172 177.043304 -97.547592 423.000000
249.597214 17.586449 -119.304077 378.000000
992.326050 147.799973 -77.164886 1220.000000
452.830902 109.897049 -64.357674 298.000000
340.930786 30.987207 -85.236053 488.000000
752.640564 105.218117 -196.983643 335.000000
383.202148 88.604416 -298.542145 741.000000
500.268036 72.311691 -84.525795 440.000000
638.630676 55.056488 -99.897034 680.000000
421.552582 139.113464 -195.952576 1243.000000
601.620605 86.436394 -83.539459 525.000000
425.906036 105.901787 -95.602005 676.000000
93.385330 62.071674 -85.757309 338.000000
957.307068 32.826962 -168.451050 568.000000
424.225433 184.510498 -105.011948 458.000000
606.903259 126.051720 -60.755692 393.000000
314.309540 277.780182 -156.501892 2459.000000
553.599121 53.933064 -102.351463 383.000000
256.964844 39.437054 -56.773376 601.000000
504.375153 85.426628 -119.936737 549.000000
384.221649 163.065201 -32.994984 488.000000
380.423126 76.071228 -6.098057 336.000000
847.271362 97.641785 -170.015137 974.000000
677.561890 103.769295 -187.483063 830.000000
519.529968 74.360687 -34.251282 539.000000
260.633362 176.100479 -105.292938 945.000000
439.805298 145.747177 -87.035698 442.000000
192.343124 204.877365 -69.992935 423.000000
336.678894 114.077255 -13.385490 412.000000
367.133362 331.104401 -53.319160 451.000000
556.154724 144.654510 -127.835709 627.000000
469.240082 40.390186 -86.887344 524.000000
333.304626 23.030148 -49.707973 613.000000
449.729279 251.282974 -217.381516 1034.000000
325.403290 46.735126 -106.096878 477.000000
307.361542 140.145920 -51.199570 458.000000
214.846313 203.380646 -279.393341 1852.000000
815.114197 151.811569 -20.558720 355.000000
453.962250 154.457138 -214.549698 1098.000000
423.188629 84.261627 -109.111847 563.000000
444.010132 100.024338 -201.698410 700.000000
403.258484 161.880157 -381.740143 3188.000000
500.557526 24.947092 -40.348785 400.000000
360.621399 55.397919 -138.773132 433.000000
285.100494 58.647785 -80.434570 509.000000
585.924316 50.871105 -111.214684 552.000000
394.437683 124.669594 -6.153229 464.000000
183.106049 34.161694 -115.238167 421.000000
357.336548 104.586037 -101.737740 561.000000
465.232758 167.231735 -10.306236 393.000000
380.525909 21.761581 -85.441139 414.000000
273.914703 100.829567 -250.143555 1894.000000
462.257721 13.022066 -129.119461 648.000000
423.893402 37.895130 -127.265961 462.000000
577.174805 155.064865 -155.461136 1006.000000
214.644135 35.567169 -156.458939 894.000000
439.516205 69.697182 -66.120575 602.000000
385.436646 17.149389 -201.476547 486.000000
390.414062 190.008240 -144.299820 713.000000
506.010620 251.051483 -59.407673 906.000000
594.575806 39.207283 -238.502899 888.000000
705.992065 118.907051 -141.040207 517.000000
434.728271 182.624649 -8.294819 449.000000
343.346436 118.562546 -83.933426 511.000000
570.853394 34.612869 -91.204132 381.000000
332.801147 154.272034 -18.213032 397.000000
517.326965 96.754951 -43.252605 420.000000
540.862976 15.848095 -104.960022 824.000000
492.625031 277.474030 -51.346222 1509.000000
354.907593 122.048958 -120.245667 549.000000
368.460693 196.743683 -229.555740 1706.000000
230.381958 47.579456 -107.076096 519.000000
353.570770 109.975975 -186.832825 554.000000
500.322479 90.884956 -117.328011 479.000000
404.829895 119.033440 -5.215809 399.000000
478.529724 63.812916 -129.476532 436.000000
361.329041 85.614288 -131.400146 557.000000
162.475388 94.008392 -42.148102 309.000000
128.402679 111.067886 -160.680862 759.000000
527.015320 66.411949 -278.429199 501.000000
247.731598 229.577515 -116.725632 625.000000
414.817017 101.643562 -281.747803 463.000000
257.923584 111.782715 -397.775452 1834.000000
472.934326 128.479202 -77.603600 1317.000000
650.852478 110.401978 -13.423138 474.000000
306.028687 25.309395 -58.765701 408.000000
835.567017 187.062408 -99.334091 1049.000000
593.222717 98.102989 -94.121758 352.000000
618.093506 181.837799 -59.632256 429.000000
947.007996 117.066338 -104.351028 551.000000
376.712860 30.460176 -69.916382 609.000000
643.099487 211.540527 -68.333542 785.000000
644.520020 131.313950 -148.126465 607.000000
523.927917 90.154243 -67.037231 520.000000
624.751587 139.141525 -46.149849 508.000000
586.562500 227.226410 -0.131840 431.000000
284.810944 160.206543 -65.159378 783.000000
448.667694 63.110115 -208.940125 485.000000
455.861755 74.715767 -180.563782 577.000000
478.299652 81.157394 -19.912437 369.000000
467.241699 88.249359 -110.601631 580.000000
400.582642 69.619415 -130.816772 642.000000
284.290924 274.514221 -119.272232 1035.000000
302.496124 80.588387 -97.781609 529.000000
354.089661 112.826271 -49.819500 653.000000
167.759521 105.611687 -113.917297 299.000000
378.489532 112.059891 -73.320251 313.000000
289.441467 187.348206 -64.706657 444.000000
412.135406 56.405949 -60.614525 465.000000
450.385284 53.287106 -111.898422 501.000000
414.984528 99.851158 -101.707672 1266.000000
613.052368 128.923340 -75.332977 354.000000
403.955841 150.639694 -161.781082 737.000000
823.036377 60.937435 -72.342072 466.000000
489.379486 144.442780 -76.611481 883.000000
