520.448181 114.592659 -60.938835 736.000000
386.543823 55.778301 -178.524445 484.000000
488.687500 180.242920 -32.805298 836.000000
454.028778 118.641014 -154.089569 724.000000
427.333130 27.100435 -187.204208 675.000000
456.928925 64.913666 -66.172806 333.000000
326.810272 57.788612 -80.118240 338.000000
512.285522 369.200226 -162.384537 545.000000
585.920837 54.542084 -21.018700 452.000000
165.321365 102.296043 -112.479202 430.000000
460.752960 99.544357 -156.296707 377.000000
249.925308 39.865154 -3.561798 402.000000
293.392914 54.672215 -94.504715 465.000000
284.353363 58.181023 -143.866241 934.000000
301.832001 253.914459 -195.079681 324.000000
316.430939 46.311424 -48.068687 352.000000
231.761322 109.441521 -136.005280 497.000000
217.077698 98.533798 -57.272774 772.000000
476.546783 95.941696 -152.627731 685.000000
444.824158 64.939743 -106.659370 475.000000
392.237335 91.900093 -82.808777 528.000000
881.078186 128.082306 -92.583939 492.000000
364.940002 92.812561 -139.591980 499.000000
631.888123 81.240295 -112.675644 613.000000
567.347473 279.074127 -24.510944 1668.000000
574.941467 181.739197 -258.001892 464.000000
479.902008 70.690254 -53.713055 323.000000
242.862091 214.483414 -68.847931 549.000000
538.293091 126.838402 -37.663517 565.000000
710.611816 255.772263 -78.557556 730.000000
342.996979 136.498672 -149.226349 1604.000000
147.765411 77.056618 -110.171967 575.000000
598.376038 47.357185 -99.769272 410.000000
927.533386 141.047836 -215.097931 924.000000
444.143250 133.923538 -56.363964 700.000000
507.147400 21.554165 -89.409645 374.000000
281.200134 17.470398 -131.922729 765.000000
1226.314575 212.708878 -81.939514 432.000000
233.912827 133.054703 -84.540100 672.000000
473.844818 85.653320 -45.904411 462.000000
429.665863 122.636131 -86.962372 422.000000
608.710571 116.012787 -103.540436 593.000000
277.504059 126.677216 -278.800568 1939.000000
151.364609 152.402451 -56.427887 503.000000
386.147461 32.068775 -144.754807 568.000000
1231.039551 130.485855 -45.431580 666.000000
214.423553 85.613686 -105.123314 680.000000
619.008911 115.803833 -27.280327 452.000000
698.492554 60.520737 -112.957855 389.000000
829.702881 109.622093 -49.108635 518.000000
366.894196 150.849197 -181.586838 1471.000000
353.762665 163.020996 -47.506363 475.000000
342.147278 63.759068 -65.090614 368.000000
309.457245 89.322739 -41.283264 316.000000
423.627380 99.513725 -122.084320 474.000000
591.026672 63.786633 -70.171600 437.000000
499.748962 72.372925 -47.074875 368.000000
225.254776 25.398735 -85.214874 439.000000
353.698486 89.570183 -19.730381 500.000000
242.617828 92.180153 -1.854759 332.000000
521.881165 197.307266 -108.286125 588.000000
404.633301 54.685467 -165.544144 639.000000
309.358032 92.917892 -64.991882 555.000000
151.215210 22.234325 -64.637711 480.000000
214.851410 162.308884 -154.700073 1162.000000
160.626358 29.366222 -258.114136 1080.000000
555.426514 30.406878 -101.165268 434.000000
289.578796 122.999115 -114.089417 502.000000
308.717529 46.302799 -184.278717 1045.000000
289.281830 38.442963 -50.643486 415.000000
608.372681 47.488239 -124.917107 331.000000
123.071777 66.324623 -42.768005 527.000000
324.222351 80.303741 -140.894196 390.000000
351.813354 85.708221 -20.926273 318.000000
245.342224 62.040401 -28.376564 377.000000
758.837708 41.403622 -72.654686 611.000000
405.011902 53.811413 -80.238235 416.000000
280.848846 19.497295 -175.827087 405.000000
152.282486 114.564835 -56.858318 301.000000
465.776154 122.760605 -70.415016 394.000000
314.409241 279.178741 -167.415543 1253.000000
687.764954 61.508453 -48.577126 391.000000
359.021484 93.084511 -210.259689 710.000000
111.660133 63.587784 -228.689819 917.000000
475.302155 161.402405 -132.092194 1236.000000
632.983643 63.805721 -137.907730 335.000000
756.797424 104.297096 -78.988388 428.000000
148.151596 85.334312 -213.368774 1375.000000
485.910095 98.948730 -27.668549 380.000000
258.362579 129.140045 -169.751007 679.000000
37.983860 42.858711 -73.156960 344.000000
199.920456 117.874207 -0.266865 494.000000
271.444153 58.246918 -146.457321 394.000000
592.530945 82.989418 -75.378464 471.000000
514.116638 362.095398 -39.092079 1925.000000
382.842590 94.038429 -127.267975 431.000000
233.804565 161.712402 -71.120018 498.000000
408.836945 117.278763 -115.822990 1414.000000
922.964722 141.069107 -165.770432 1036.000000
814.694397 114.885414 -105.977402 476.000000
259.065704 215.779861 -92.945656 713.000000
423.312592 76.457527 -153.863083 652.000000
570.387390 144.379089 -59.319427 640.000000
216.987350 126.680832 -102.920448 695.000000
311.773651 31.911423 -67.580994 351.000000
516.816650 163.983353 -79.104675 533.000000
130.889740 172.717865 -29.572044 719.000000
285.077026 46.819321 -83.815437 779.000000
266.460815 40.054089 -60.468422 432.000000
204.255966 313.602753 -223.364227 1464.000000
358.651642 71.906624 -153.636917 645.000000
316.464508 67.083733 -55.642262 387.000000
509.824524 87.256104 -106.429916 394.000000
681.439575 88.962265 -125.695633 542.000000
419.313049 105.190514 -49.256744 357.000000
342.082031 385.882263 -117.652618 498.000000
224.829636 77.688293 -77.550461 444.000000
595.096313 73.231201 -147.570190 851.000000
642.121948 64.168510 -141.805603 635.000000
135.104141 73.564919 -191.302124 708.000000
254.382660 110.793503 -96.029053 561.000000
1256.401855 236.713943 -11.690430 425.000000
504.479095 99.226387 -158.532074 549.000000
303.569183 104.428574 -52.814625 472.000000
709.929749 69.207993 -144.061646 495.000000
547.445557 48.595932 -66.722496 404.000000
378.161041 133.733002 -229.864502 1695.000000
115.803741 303.637360 -136.644440 910.000000
564.541260 30.449755 -197.136169 722.000000
225.597351 67.018349 -10.960041 364.000000
134.251358 88.092964 -50.706177 589.000000
530.099121 145.510925 -47.774803 317.000000
405.484436 24.136332 -253.772797 1413.000000
540.690369 172.459976 -183.164154 496.000000
556.340881 80.182175 -109.663589 992.000000
196.127884 28.929096 -101.500175 1129.000000
464.258392 58.476921 -12.907318 473.000000
521.336060 84.465225 -36.832230 676.000000
256.213013 74.011406 -199.765656 1021.000000
672.649658 224.883301 -69.446625 487.000000
621.053528 31.364666 -147.935150 862.000000
237.679764 65.806641 -73.048775 315.000000
619.277100 45.325565 -20.096558 511.000000
362.735626 48.136806 -135.036697 518.000000
159.764847 29.259081 -121.208801 592.000000
293.489655 74.073784 -97.708336 557.000000
355.339417 77.689484 -190.404816 503.000000
265.154968 183.419815 -106.334404 402.000000
110.603317 63.159134 -135.923737 431.000000
1479.427979 40.549522 -1.714069 372.000000
500.097443 74.900871 -207.783417 1531.000000
554.482422 84.076088 -118.315102 702.000000
190.916077 72.017700 -68.337219 378.000000
574.746948 44.004574 -169.988007 610.000000
558.348145 245.697464 -229.721954 326.000000
449.741241 42.424980 -185.317307 1404.000000
226.671509 105.434753 -57.551964 456.000000
148.103317 199.344864 -17.113308 299.000000
485.466492 44.251499 -100.635933 353.000000
511.371979 103.386314 -81.139984 356.000000
292.183716 115.448753 -154.909348 415.000000
696.593018 226.046570 -39.793709 317.000000
158.797028 60.303997 -69.883873 504.000000
728.650757 205.380341 -4.524597 635.000000
527.214111 96.766624 -136.647156 457.000000
468.368408 41.611111 -123.634903 521.000000
468.008789 76.567551 -131.579117 684.000000
226.988068 123.035576 -0.761925 436.000000
241.823669 115.697380 -61.746590 342.000000
349.331421 40.329502 -106.184830 403.000000
249.305435 29.698584 -122.919807 614.000000
638.243896 98.866158 -114.461975 499.000000
592.008301 157.745880 -107.319588 349.000000
530.795410 39.743217 -189.788300 714.000000
647.174744 186.221054 -156.680405 940.000000
285.743011 137.810394 -83.834854 499.000000
634.416382 115.810898 -3.537811 497.000000
229.414978 14.464193 -79.019058 719.000000
610.600647 61.250446 -130.724854 580.000000
704.015137 253.963135 -165.955124 507.000000
351.938538 34.760704 -126.277740 467.000000
553.230347 45.737957 -162.356384 946.000000
485.594238 106.918869 -86.896248 797.000000
495.664032 43.886795 -158.726120 1480.000000
871.781433 124.884117 -22.102737 423.000000
222.371292 112.668205 -121.312408 787.000000
891.581970 45.390484 -68.784439 291.000000
279.853394 156.693436 -71.926384 407.000000
515.162720 107.440567 -103.288086 435.000000
216.838730 126.757446 -88.519577 640.000000
695.446350 106.145592 -66.284180 793.000000
391.830750 186.554337 -30.910782 1168.000000
879.624878 177.589294 -83.896683 452.000000
446.208893 67.675278 -73.216560 351.000000
172.360901 473.675171 -177.198410 1646.000000
208.605911 42.039139 -67.627068 402.000000
546.244629 47.722794 -171.186584 528.000000
362.036621 42.085663 -186.469666 435.000000
594.448486 413.088135 -611.673401 651.000000
786.649353 232.667679 -111.049805 1405.000000
553.008484 109.147720 -84.501266 348.000000
814.450012 132.334717 -108.364410 574.000000
582.791443 97.241081 -340.533447 2968.000000
604.368591 65.763306 -103.163040 604.000000
745.265930 80.213127 -50.219963 625.000000
333.656464 87.454063 -95.443741 417.000000
206.575256 84.595474 -45.717670 389.000000
295.979095 121.226913 -149.190674 499.000000
421.179718 9.666307 -163.737442 501.000000
381.768188 120.495125 -113.738083 597.000000
744.736938 41.526299 -143.909668 834.000000
471.846619 135.681778 -128.956055 467.000000
186.322891 306.983276 -242.176147 1322.000000
563.647095 899.244507 -573.559875 537.000000
454.635498 63.308273 -240.145416 1193.000000
495.616241 157.189270 -66.970032 391.000000
460.958130 111.285004 -219.046326 980.000000
894.317261 50.434498 -26.879456 505.000000
493.021271 153.015732 -197.995834 1129.000000
285.995392 108.081818 -142.301666 683.000000
383.687347 172.738693 -211.224228 1455.000000
513.317871 56.836880 -63.238121 646.000000
614.613342 103.167984 -158.947830 368.000000
484.936859 71.885323 -108.511108 499.000000
454.160278 33.676846 -46.071941 435.000000
864.004578 215.639343 -12.115746 625.000000
412.337524 202.182098 -210.652557 2017.000000
102.311844 131.855957 -78.639091 685.000000
439.690277 34.563629 -92.334717 564.000000
544.803772 75.073509 -25.666939 471.000000
621.434998 38.376686 -19.070839 415.000000
274.887085 172.519836 -142.530334 367.000000
529.339355 200.922195 -160.132370 1112.000000
832.313965 165.711121 -122.099190 489.000000
344.021271 57.403793 -279.748047 1865.000000
254.997726 177.694305 -42.647892 439.000000
85.765419 33.987389 -126.513962 392.000000
765.478210 113.526115 -40.725327 327.000000
459.868256 186.018509 -256.179169 2401.000000
501.658295 49.217133 -30.520676 306.000000
403.372650 86.890335 -207.626648 561.000000
413.264954 92.088371 -40.663742 607.000000
493.259155 127.393921 -70.293915 391.000000
243.965851 113.689354 -132.638214 315.000000
223.651321 46.382835 -155.634125 388.000000
160.755600 167.973419 -117.911835 699.000000
598.175110 220.563187 -138.538757 730.000000
608.209412 88.330345 -154.458099 462.000000
739.595642 191.215897 -52.677799 684.000000
676.571716 141.173248 -99.655876 526.000000
251.445312 62.643353 -46.969650 389.000000
464.553680 100.515991 -31.718445 337.000000
325.175476 144.365326 -202.214264 391.000000
243.926102 87.619965 -38.013042 604.000000
947.321777 132.045975 -193.881851 1660.000000
686.049316 41.522186 -69.053528 399.000000
420.764465 41.220798 -102.786072 1097.000000
204.627930 171.021484 -182.977631 881.000000
477.507385 46.528595 -132.895767 372.000000
662.500977 206.960968 -22.123585 772.000000
465.253387 60.993805 -75.744431 628.000000
389.710541 121.013519 -110.726112 352.000000
548.781738 106.957535 -131.237915 445.000000
580.953125 120.704216 -133.890167 508.000000
265.257019 45.459675 -132.529114 599.000000
133.689026 61.109470 -134.223602 767.000000
647.510315 147.452927 -185.385635 409.000000
295.484253 37.696308 -162.885101 446.000000
443.930145 101.635368 -115.687805 434.000000
430.750183 34.295105 -75.835205 477.000000
931.281128 155.766541 -149.037231 590.000000
423.918579 42.568924 -105.419907 487.000000
835.434265 270.587555 -292.307281 514.000000
311.665009 49.855026 -67.215599 406.000000
398.928497 105.674454 -118.672073 572.000000
194.599472 37.620174 -176.740875 548.000000
205.392670 82.152702 -145.598770 750.000000
346.361450 100.359062 -136.835052 487.000000
528.595398 198.250824 -99.675858 459.000000
346.242157 105.408806 -57.784370 328.000000
310.617493 61.285107 -46.430527 477.000000
977.995605 147.373779 -1.446503 354.000000
324.517670 218.470795 -223.285980 649.000000
469.203979 62.534225 -88.123199 640.000000
295.522736 150.198944 -87.516495 791.000000
60.111282 31.276520 -72.462570 427.000000
1035.212891 269.643829 -49.040234 370.000000
533.471741 123.411301 -109.510910 498.000000
445.603210 199.796341 -105.681030 517.000000
568.992737 66.223816 -237.880508 612.000000
717.163452 67.406761 -176.294937 607.000000
558.806763 53.744732 -71.509811 528.000000
130.182785 3.337465 -72.954536 603.000000
480.196136 82.311050 -135.204956 904.000000
612.607727 123.809059 -182.698654 959.000000
673.754578 12.241029 -56.671516 352.000000
472.919037 43.775730 -56.934887 351.000000
679.043457 70.254044 -70.575302 497.000000
141.186356 184.170227 -125.502861 380.000000
649.601196 210.503311 -253.415817 1881.000000
284.043060 39.496983 -69.957474 627.000000
414.794525 21.718716 -31.074780 387.000000
348.359192 182.795547 -21.635384 380.000000
296.913452 19.812721 -58.256973 513.000000
882.090881 72.891388 -92.367050 584.000000
516.601135 69.659637 -183.169830 497.000000
189.969910 15.237283 -26.644943 364.000000
393.995972 197.092606 -85.076385 490.000000
680.703003 95.035767 -134.508255 690.000000
538.170715 97.655243 -141.779419 411.000000
849.339966 134.513214 -213.472076 924.000000
363.833252 112.112511 -118.237419 799.000000
758.193604 93.772453 -150.795074 524.000000
139.757126 56.248264 -135.674561 487.000000
400.201782 95.918556 -88.645119 454.000000
293.755981 132.013474 -81.004150 391.000000
332.999176 59.174961 -97.962433 397.000000
512.840088 89.865990 -105.963913 572.000000
457.309021 137.577698 -109.913719 987.000000
1208.731934 99.120346 -101.372520 830.000000
49.005989 41.328053 -218.682800 1521.000000
208.984833 125.120613 -111.792641 1054.000000
954.487915 319.782959 -404.921753 424.000000
398.572388 212.058899 -14.160248 1269.000000
545.189636 39.245869 -72.275009 420.000000
356.889740 107.543251 -84.523209 458.000000
415.389069 147.449173 -67.316002 567.000000
930.948547 186.812103 -101.773689 282.000000
403.699371 167.267868 -51.786598 370.000000
118.693291 124.340775 -74.801949 421.000000
262.788116 127.492828 -61.826775 363.000000
376.477448 58.046383 -212.396820 814.000000
686.854065 135.124649 -84.841583 416.000000
658.505920 129.619858 -122.659409 425.000000
481.299561 175.254242 -184.337601 729.000000
507.642426 67.541245 -139.260223 728.000000
504.768951 75.141586 -83.007393 648.000000
299.758240 15.725024 -65.586655 361.000000
453.098175 43.998489 -85.660812 410.000000
372.588654 29.174213 -77.323654 671.000000
971.915710 33.987144 -70.285561 389.000000
641.598206 20.990976 -113.368256 322.000000
523.010132 325.185303 -20.682720 515.000000
456.478119 117.302971 -26.742416 480.000000
447.149261 152.592834 -83.129761 712.000000
698.333496 76.168243 -125.572052 569.000000
370.952240 60.042175 -104.734680 601.000000
417.145966 63.014442 -241.022873 568.000000
399.308197 68.001434 -134.160156 595.000000
622.738159 8.048559 -91.862167 639.000000
314.172058 39.660030 -123.583076 724.000000
13.389800 4.314198 -21.687126 460.000000
128.395157 114.811287 -130.499207 620.000000
234.080627 141.900269 -130.169495 673.000000
437.425934 258.174469 -27.357769 707.000000
563.461975 47.438263 -69.648315 339.000000
495.764343 53.715034 -307.932587 868.000000
513.743164 12.867564 -150.094070 570.000000
293.885468 166.270584 -121.459579 432.000000
286.444061 116.033150 -139.643829 513.000000
