554.090759 229.769073 -75.378433 2934.000000
295.877869 140.180176 -120.398865 595.000000
510.360382 104.243256 -237.806183 1149.000000
238.541611 17.621841 -69.430450 550.000000
325.385468 431.902100 -196.828552 1443.000000
734.146057 198.189316 -45.226612 497.000000
260.934326 12.302185 -210.800873 997.000000
625.322815 131.128571 -85.765457 869.000000
643.307007 22.216311 -26.015953 444.000000
492.139221 210.846909 -33.006805 500.000000
539.540344 35.612263 -63.518711 433.000000
509.575745 45.420345 -179.247696 636.000000
211.390854 122.985771 -201.142426 752.000000
402.507416 21.798706 -94.934685 606.000000
817.537842 39.882542 -257.076019 1309.000000
244.775085 116.784981 -39.027794 394.000000
863.098267 15.007290 -92.713974 620.000000
559.146851 269.803741 -122.545105 1177.000000
317.586761 156.521408 -34.114243 330.000000
534.163330 20.248360 -151.534271 424.000000
100.702461 116.009445 -188.279343 1202.000000
301.787506 111.398079 -134.457275 371.000000
505.067017 205.378174 -232.340759 340.000000
407.689484 101.562134 -91.056580 547.000000
1069.736328 94.077225 -14.989349 424.000000
374.200775 131.589752 -103.905197 516.000000
239.933365 111.226791 -95.685600 625.000000
503.594025 122.289223 -2.588776 514.000000
645.371765 28.718767 -98.804581 384.000000
1159.036743 117.445778 -93.623260 682.000000
740.939392 335.389008 -1.677055 389.000000
402.030151 101.029045 -126.736473 477.000000
630.672302 5.259107 -65.715187 504.000000
723.219849 201.334198 -27.946148 482.000000
606.453308 69.933067 -41.093590 380.000000
323.818573 112.459610 -137.921265 757.000000
421.007660 144.156219 -79.765945 482.000000
344.132568 33.900215 -121.983810 619.000000
252.315460 40.956936 -124.044113 579.000000
1175.665894 189.354660 -14.263756 572.000000
213.585526 73.602676 -79.567482 521.000000
209.852432 44.673435 -35.372734 378.000000
664.400024 77.879700 -95.019371 479.000000
352.626587 130.862534 -39.495255 380.000000
310.277618 58.948532 -79.546249 432.000000
261.187927 182.618011 -133.562805 841.000000
163.184631 107.437683 -120.643776 640.000000
496.111298 108.820564 -135.086670 330.000000
632.532288 53.878662 -135.790192 742.000000
524.232056 78.673401 -171.543457 568.000000
356.270599 11.083138 -115.978607 664.000000
360.728577 125.776184 -138.619598 400.000000
498.199432 42.883244 -134.236023 390.000000
255.524033 4.675297 -59.523300 527.000000
461.141144 40.282497 -149.239822 419.000000
612.586365 92.558533 -118.190407 432.000000
652.632263 250.594589 -83.431763 746.000000
717.696594 163.437988 -148.050446 791.000000
427.293701 49.597404 -61.454887 419.000000
430.729034 48.047829 -56.132439 620.000000
435.842010 25.282930 -76.777428 495.000000
252.661423 160.924637 -71.133133 377.000000
321.811798 58.095757 -271.721741 1010.000000
402.251404 188.213120 -91.182587 978.000000
888.795776 387.701172 -267.552856 828.000000
180.353302 87.447449 -48.126198 423.000000
448.578918 137.429245 -108.277359 432.000000
299.861145 44.028557 -116.897293 479.000000
256.167053 81.110245 -52.734413 434.000000
503.688812 167.682358 -171.499664 474.000000
213.588531 27.366009 -146.732254 617.000000
428.283447 18.077091 -106.602997 445.000000
994.180908 9.513559 -105.303162 475.000000
552.964783 151.083817 -119.679459 684.000000
585.062805 65.253906 -65.590698 565.000000
641.256836 38.279541 -47.540607 341.000000
271.435730 189.258713 -224.653809 349.000000
381.407837 113.981094 -127.022247 632.000000
741.677124 83.823471 -162.149429 342.000000
285.010498 21.806768 -62.887440 262.000000
889.903503 32.881149 -55.851521 387.000000
705.939575 67.869820 -131.549591 665.000000
734.775085 62.992123 -147.559677 495.000000
615.877747 52.367542 -83.633606 425.000000
673.983521 77.122314 -249.117493 1961.000000
214.565186 113.843811 -70.318130 479.000000
550.783936 79.509102 -51.710014 424.000000
457.488739 149.952576 -166.287537 986.000000
543.592285 174.717438 -4.303974 573.000000
728.186462 89.051796 -174.634583 430.000000
550.215454 302.986725 -226.687592 735.000000
411.845764 120.370438 -116.686638 469.000000
649.762817 45.091919 -117.732086 494.000000
319.243530 162.678558 -30.278049 321.000000
229.882324 73.094749 -62.063663 379.000000
634.836792 53.566257 -82.167450 736.000000
440.121490 43.482227 -69.780807 365.000000
347.166473 26.467699 -114.471901 499.000000
520.691833 167.391388 -75.465607 435.000000
725.490601 80.134407 -216.079041 1444.000000
582.578796 41.330414 -41.603523 447.000000
638.296631 50.582352 -150.676865 975.000000
610.217041 45.448692 -10.965271 578.000000
598.624023 98.807640 -83.013863 556.000000
458.620575 188.796234 -169.973892 381.000000
525.292969 88.983208 -107.831085 514.000000
624.108154 14.131497 -141.576630 796.000000
822.503296 58.702892 -96.783386 925.000000
247.228729 158.629669 -150.176407 496.000000
324.691742 34.457558 -41.927269 314.000000
739.487244 153.652740 -272.735046 1008.000000
270.208130 326.152435 -199.558334 1673.000000
696.367126 22.479895 -64.989113 501.000000
468.309479 67.454147 -228.154480 776.000000
490.723450 122.537659 -99.846962 473.000000
518.999573 48.678719 -18.365513 453.000000
252.836823 164.904572 -193.173309 1017.000000
357.739807 64.807236 -66.515266 432.000000
1066.574829 159.297775 -143.225540 933.000000
698.573364 139.884247 -190.544342 840.000000
422.891693 243.100296 -191.685928 1583.000000
661.897339 134.201050 -85.939285 439.000000
451.827057 89.410767 -180.239853 581.000000
626.634888 122.021210 -134.362457 803.000000
459.168274 77.111702 -22.381920 380.000000
659.681885 152.756805 -174.708069 778.000000
449.119781 57.923485 -39.841129 326.000000
529.895813 40.520493 -125.607925 426.000000
776.737061 142.019119 -275.125885 2721.000000
528.143616 156.708481 -43.999828 368.000000
618.223511 64.308037 -117.729584 775.000000
136.606857 46.880310 -105.662674 717.000000
403.540833 63.830006 -124.326111 817.000000
380.000488 42.065285 -87.119827 411.000000
1036.791138 147.160278 -183.305908 542.000000
509.135681 35.575130 -106.510918 336.000000
372.134552 50.757504 -50.548798 445.000000
230.193024 92.695099 -41.130363 448.000000
867.205383 64.185234 -135.997665 405.000000
322.087341 13.678222 -90.423935 431.000000
568.469604 77.087799 -59.209637 528.000000
649.412170 72.380745 -118.764023 526.000000
317.452118 97.529724 -194.838013 1315.000000
227.989960 135.700836 -100.896431 573.000000
635.285461 28.054216 -74.606911 582.000000
387.955109 103.981445 -225.007019 917.000000
227.059937 187.205017 -16.200525 349.000000
700.249573 306.986481 -90.385315 980.000000
632.392822 58.733326 -94.707916 580.000000
248.628616 72.375732 -136.558365 496.000000
731.496155 101.826340 -75.386002 552.000000
644.229004 108.407028 -63.017502 351.000000
404.104553 195.985443 -233.737747 1024.000000
466.288940 128.210831 -18.385086 499.000000
386.560059 39.437798 -131.696609 695.000000
445.727997 63.593250 -243.963318 338.000000
507.735260 140.371414 -131.387329 1071.000000
270.254150 107.208252 -207.506210 818.000000
640.889648 67.588654 -203.823715 2048.000000
728.855164 186.013382 -91.119659 1218.000000
250.744690 60.388744 -62.797165 490.000000
443.816193 77.578438 -165.365784 448.000000
629.817505 22.257986 -77.613113 310.000000
618.968750 83.300179 -81.298073 538.000000
539.876038 46.322620 -173.094147 753.000000
637.397522 34.335316 -166.169525 354.000000
46.224483 85.007607 -137.502319 777.000000
523.619446 180.257996 -163.625153 771.000000
353.477570 56.639729 -148.647644 904.000000
565.690552 43.023441 -62.870605 508.000000
606.975403 161.100433 -226.065506 768.000000
979.637817 116.828682 -174.170700 1111.000000
769.986633 56.637657 -114.306808 330.000000
450.524780 70.660378 -88.081108 495.000000
937.833069 61.965260 -66.255013 370.000000
266.807465 57.339417 -99.362976 458.000000
502.658081 110.883537 -57.748207 438.000000
651.069763 274.058502 -139.578598 1640.000000
232.771927 160.984802 -138.554733 739.000000
484.681335 37.345177 -99.390335 596.000000
299.630737 62.057632 -57.738728 403.000000
514.677734 85.259758 -222.585602 788.000000
501.636322 13.328409 -116.378708 609.000000
556.266235 73.917908 -112.840103 725.000000
404.265503 13.308831 -88.323891 488.000000
564.873718 119.066360 -27.260605 283.000000
418.182434 114.785599 -114.061378 917.000000
271.174133 100.859627 -100.514565 655.000000
449.666687 87.790665 -60.142189 719.000000
668.596069 18.435514 -55.441284 515.000000
110.085014 189.447800 -101.634109 678.000000
259.152771 22.431755 -141.079636 363.000000
87.810165 85.202583 -135.178757 551.000000
326.096191 27.366188 -64.505295 543.000000
472.551483 2.076186 -106.326591 640.000000
336.208221 174.924072 -233.049683 2016.000000
197.009689 27.464964 -146.925385 564.000000
299.875061 102.038025 -154.848999 607.000000
595.559875 117.739861 -166.213211 493.000000
362.477753 207.808182 -220.378799 446.000000
360.361176 60.288872 -126.094017 409.000000
418.130585 158.239944 -15.588829 455.000000
229.810226 35.005329 -95.966095 494.000000
915.764221 117.844429 -127.207275 643.000000
378.342957 256.457611 -8.471413 492.000000
247.286789 59.680180 -36.271866 554.000000
534.898193 93.351891 -103.160233 554.000000
379.077606 138.281845 -136.185974 436.000000
537.825684 109.831390 -81.484940 449.000000
348.571136 133.813919 -116.671371 493.000000
596.744629 127.466652 -144.522339 910.000000
362.737488 68.114937 -4.707695 401.000000
543.194580 59.807629 -58.296604 508.000000
794.928955 74.760239 -199.198166 479.000000
631.193787 210.785980 -68.133621 734.000000
459.365204 27.781513 -128.242935 392.000000
864.125854 51.936203 -115.600739 1033.000000
327.317963 19.119894 -3.741608 519.000000
678.226135 57.663582 -78.571167 423.000000
345.224609 50.373177 -70.726120 433.000000
418.900177 71.708588 -189.494003 403.000000
556.456848 62.505859 -92.793114 419.000000
239.985565 124.454247 -78.464050 617.000000
698.276428 56.474239 -158.295914 473.000000
528.610596 21.064169 -99.339554 404.000000
547.496887 34.985321 -87.767731 688.000000
592.139099 48.667168 -34.866405 639.000000
482.896729 62.945847 -172.818909 460.000000
263.955139 225.678619 -256.795349 2403.000000
238.011322 101.355072 -120.811493 457.000000
430.879547 62.366829 -128.704056 847.000000
247.391434 52.892654 -178.234207 1420.000000
337.826263 133.057785 -45.794144 562.000000
367.141449 91.461525 -22.864235 611.000000
826.278992 28.337255 -207.933182 568.000000
927.528564 118.260773 -176.923676 488.000000
997.006348 132.596756 -270.922363 1299.000000
471.158875 106.256218 -85.769363 474.000000
324.256378 95.989601 -33.832939 447.000000
807.529846 31.477238 -163.525452 531.000000
415.781555 228.465073 -119.204277 585.000000
967.530334 265.168945 -107.866226 958.000000
957.067261 245.517197 -116.483025 1709.000000
365.042450 94.657295 -177.396286 742.000000
518.591431 81.518356 -76.916702 456.000000
156.782578 9.525023 -18.347649 409.000000
258.608551 162.475342 -78.663483 460.000000
591.063538 45.843868 -118.285301 379.000000
278.446930 182.408356 -113.398804 499.000000
816.593689 102.758690 -185.430923 699.000000
265.690765 27.022886 -80.766510 383.000000
388.124756 68.813660 -150.995148 378.000000
265.306976 101.653496 -41.903206 461.000000
251.927170 154.585251 -143.143234 514.000000
271.441925 59.973351 -98.248497 1106.000000
461.645020 137.521591 -71.913788 551.000000
601.105042 192.636307 -27.377407 423.000000
875.253784 186.906403 -28.774986 526.000000
231.003830 224.565613 -177.540070 824.000000
297.408081 243.728867 -27.075462 2676.000000
426.245087 21.141981 -61.089314 330.000000
232.175034 189.562973 -65.997955 683.000000
876.268616 179.594788 -32.435993 702.000000
205.968933 43.758034 -110.374847 364.000000
615.435547 113.764687 -119.139145 479.000000
579.599487 31.108587 -78.374649 382.000000
595.591370 76.049995 -257.140259 1584.000000
772.306091 160.757843 -190.187164 1649.000000
565.775330 55.979332 -129.454529 527.000000
248.705322 222.977753 -178.059967 491.000000
619.441040 98.935844 -81.505188 351.000000
742.051453 53.848221 -103.848274 539.000000
477.606171 301.339417 -167.371857 525.000000
340.109955 143.574219 -175.231430 1289.000000
373.765045 6.684725 -114.884384 409.000000
336.124939 138.624619 -95.866898 468.000000
961.845093 539.557617 -209.246307 353.000000
263.830322 156.166092 -120.776764 390.000000
923.688293 26.369816 -268.744812 722.000000
227.477753 36.742451 -77.356644 421.000000
322.452484 147.899216 -160.199158 658.000000
145.718231 49.791245 -149.195892 581.000000
855.844177 69.052460 -82.145393 392.000000
354.657928 59.647270 -128.782974 637.000000
525.880737 34.104244 -49.294102 428.000000
387.106049 420.833435 -51.540630 577.000000
149.639557 196.932404 -363.076691 1109.000000
174.471451 66.034729 -77.287369 477.000000
148.215363 22.656876 -123.037720 518.000000
775.301575 182.736984 -191.393585 449.000000
366.447540 109.076126 -266.530701 621.000000
575.987061 107.290291 -37.049549 350.000000
211.911224 57.525097 -31.062126 711.000000
193.046188 64.842278 -32.069992 326.000000
391.294861 95.800789 -89.967072 330.000000
588.741272 111.462746 -54.234222 363.000000
356.044128 113.910767 -106.569656 558.000000
161.433517 110.832375 -103.981552 1092.000000
401.446289 157.625122 -101.115295 505.000000
203.038589 62.392284 -103.025864 720.000000
424.023895 64.237915 -132.023621 512.000000
302.579132 58.069328 -209.345947 838.000000
433.026642 162.209122 -83.219864 651.000000
456.187744 117.866951 -154.644012 665.000000
612.497437 87.107155 -264.592712 1203.000000
725.335449 128.160721 -77.705002 451.000000
266.192810 213.903030 -138.067841 1925.000000
160.932159 124.064415 -120.395073 491.000000
458.295288 63.758335 -98.043060 484.000000
298.387177 261.537170 -62.531071 611.000000
842.725220 177.605133 -67.053329 539.000000
850.643494 16.350710 -115.896156 712.000000
699.044800 89.744209 -146.392914 702.000000
671.334473 87.152954 -102.892426 691.000000
402.448425 76.196754 -34.848331 457.000000
675.431274 143.702606 -12.799862 520.000000
746.556213 69.467728 -157.028061 821.000000
414.449890 234.773544 -120.108330 768.000000
930.087036 47.274837 -91.320343 461.000000
329.057526 113.902573 -304.071777 1585.000000
572.675842 87.394699 -53.005486 546.000000
422.097443 70.284561 -65.669037 581.000000
620.383789 417.260223 -49.912579 496.000000
536.995117 81.639404 -80.600143 443.000000
328.534973 62.460331 -151.310699 506.000000
313.728912 18.905191 -164.045410 273.000000
120.614075 246.952560 -40.409168 428.000000
385.991455 167.465805 -93.590660 563.000000
750.647461 49.083565 -2.881386 380.000000
304.715363 421.460236 -145.361572 2549.000000
262.256470 49.642963 -94.215012 400.000000
119.398674 220.537384 -147.685745 813.000000
434.775909 135.738586 -92.590469 485.000000
542.126038 55.162506 -119.115067 826.000000
623.540039 52.779057 -145.536362 646.000000
947.279907 166.795197 -165.735397 573.000000
409.487366 10.476256 -127.989334 478.000000
338.402466 115.624924 -101.010193 477.000000
512.531677 58.784946 -86.801743 354.000000
849.195740 75.347870 -123.588181 512.000000
230.441635 77.398521 -85.809784 589.000000
509.953644 22.802353 -102.596237 357.000000
323.996948 95.269211 -173.713882 1366.000000
557.569580 117.364700 -147.839340 420.000000
110.782974 280.837769 -93.669235 597.000000
308.909454 99.327217 -119.681641 416.000000
483.984741 50.893963 -137.478729 447.000000
502.565002 53.184635 -79.567917 460.000000
559.952942 133.220276 -350.677917 1293.000000
189.380676 182.061493 -77.810806 631.000000
718.638550 111.578903 -157.379440 448.000000
449.349792 125.258148 -100.073868 435.000000
619.360901 48.523914 -120.642822 451.000000
571.109924 99.527344 -69.241859 1049.000000
294.852753 93.703560 -69.204758 373.000000
130.401520 162.322281 -120.772415 593.000000
358.662415 153.161621 -350.199371 1800.000000
255.405853 19.372883 -84.156281 342.000000
359.332458 114.000824 -141.853333 527.000000
