487.137390 148.049896 -80.749290 622.000000
204.796600 94.703156 -106.351593 413.000000
133.517624 49.067200 -172.575790 1126.000000
400.597870 70.318306 -134.032272 1173.000000
492.015656 104.688965 -120.913452 591.000000
219.638611 54.158623 -177.351822 865.000000
576.390259 98.695633 -104.120560 1861.000000
873.165527 180.070053 -126.145538 606.000000
615.695068 77.362808 -143.987244 366.000000
442.743225 179.514389 -187.382935 1281.000000
182.961426 64.162453 -235.971695 1380.000000
780.403259 219.951996 -135.036255 1060.000000
1177.976685 156.112030 -4.637676 517.000000
379.759399 30.801596 -136.997375 518.000000
468.785187 49.560490 -85.073685 586.000000
665.384827 252.359924 -502.670746 308.000000
178.627548 71.087563 -134.003830 526.000000
291.001343 37.217190 -114.662460 568.000000
776.433594 145.677719 -68.863800 1096.000000
787.371643 59.413376 -202.513947 573.000000
515.405273 186.130875 -78.013412 536.000000
677.254761 168.768570 -165.086029 671.000000
216.291306 128.114883 -41.804428 319.000000
159.021988 287.693207 -81.498428 500.000000
480.789032 53.459587 -134.793549 607.000000
433.418945 48.317978 -43.815521 404.000000
304.241913 203.083313 -131.176849 968.000000
468.617981 31.878307 -275.282928 614.000000
769.388550 106.913673 -68.630692 449.000000
230.228043 34.057510 -65.126755 591.000000
355.792419 80.904976 -66.756439 418.000000
143.603653 278.111694 -13.711327 1009.000000
588.859253 104.994209 -29.988167 464.000000
285.338287 69.290321 -185.616669 735.000000
351.520020 68.524376 -30.994030 374.000000
499.794739 32.536819 -95.302513 465.000000
355.444977 190.817886 -182.197861 1203.000000
226.437088 175.450806 -133.373886 398.000000
432.617828 6.282105 -133.894501 564.000000
704.493103 350.776001 -107.638924 1858.000000
353.871735 11.222884 -161.363220 691.000000
626.292847 80.923309 -105.120667 524.000000
493.530579 84.392769 -23.526920 350.000000
607.176208 262.358398 -122.287842 1823.000000
611.109680 30.430601 -70.763634 462.000000
340.536377 297.191589 -105.921593 1063.000000
560.489319 65.078903 -114.449646 803.000000
340.116302 156.584991 -244.685455 1218.000000
345.752747 84.032867 -168.963455 460.000000
604.424072 18.307432 -67.438927 542.000000
426.097534 98.361717 -171.240906 708.000000
805.401245 72.647896 -56.377808 420.000000
642.267273 156.865524 -79.458115 970.000000
660.237000 77.419617 -92.544060 402.000000
325.290741 32.494907 -71.515823 816.000000
644.133362 184.569931 -47.431740 774.000000
364.104889 53.381752 -71.992676 359.000000
478.266541 146.690018 -34.300419 658.000000
552.218567 49.806854 -77.727394 371.000000
280.969879 87.972511 -132.054657 566.000000
608.821777 110.240555 -44.660175 300.000000
290.100098 106.232262 -127.135300 753.000000
248.518158 116.280876 -144.105286 1118.000000
193.222321 139.351120 -89.378998 510.000000
507.675110 75.039749 -61.537468 2129.000000
988.239746 202.115280 -71.968094 420.000000
432.577484 216.727875 -88.228951 724.000000
519.864258 52.070698 -122.643158 409.000000
477.296509 190.579254 -111.754616 625.000000
440.137939 115.560387 -143.721161 455.000000
613.628723 38.205257 -58.048447 331.000000
463.849884 47.126919 -58.411564 353.000000
296.253693 134.764954 -180.979492 584.000000
606.433533 48.987812 -35.071777 374.000000
655.631042 106.495438 -139.310913 443.000000
489.827118 173.158081 -8.212303 291.000000
167.825027 112.028275 -117.325470 424.000000
299.984955 39.836533 -147.112778 483.000000
254.235611 68.499802 -166.875366 629.000000
590.831543 182.136673 -40.391525 608.000000
256.316620 233.836609 -3.733253 723.000000
832.846741 49.275928 -64.480545 485.000000
444.875793 32.319904 -79.258942 523.000000
315.689331 114.346489 -113.131531 434.000000
1033.889771 185.464142 -233.773056 409.000000
141.897171 93.222992 -57.883900 352.000000
423.201447 40.928337 -119.773720 505.000000
660.954346 42.316471 -166.491928 651.000000
469.598663 97.666283 -212.418381 1320.000000
752.461487 70.046860 -93.152832 405.000000
403.465881 323.591644 -72.749344 282.000000
267.363312 67.136040 -71.878029 505.000000
731.968994 178.591431 -97.427841 566.000000
747.588074 167.201462 -83.192642 418.000000
316.443237 43.610001 -139.891647 504.000000
385.914948 110.998970 -106.875412 483.000000
681.417358 87.155815 -141.895996 666.000000
216.062210 85.995262 -46.564739 510.000000
493.096527 32.710854 -151.249527 734.000000
632.697937 64.850311 -70.126198 510.000000
157.944565 140.639786 -177.704254 677.000000
477.925049 88.304939 -74.075180 406.000000
687.234863 84.497147 -108.329758 566.000000
1066.235840 67.489296 -64.611679 406.000000
303.095551 47.448463 -88.309700 389.000000
339.809235 90.795677 -109.399506 398.000000
676.030212 50.964909 -137.306458 571.000000
948.996704 277.952087 -185.144592 402.000000
198.605972 41.016861 -122.099213 632.000000
447.200348 15.105392 -54.243294 427.000000
295.143707 130.920258 -122.186104 499.000000
558.813660 102.304375 -82.191879 394.000000
236.033264 47.971775 -90.868828 371.000000
559.487671 19.966330 -92.456161 349.000000
445.629669 120.402496 -36.659634 561.000000
609.167664 14.120090 -92.515472 312.000000
250.734802 224.204330 -10.791294 826.000000
255.025406 26.964748 -148.120270 533.000000
146.250763 287.990723 -53.936092 555.000000
463.173218 3.803781 -72.632217 343.000000
938.779968 352.623596 -619.726501 537.000000
339.514526 193.956390 -174.382278 813.000000
1018.503540 110.333672 -126.807587 499.000000
370.800415 234.709259 -109.817795 1153.000000
309.989105 135.228104 -346.615570 817.000000
713.760071 200.972061 -79.147369 480.000000
161.694183 319.336945 -94.276138 510.000000
839.736389 106.651192 -123.267342 253.000000
621.488464 187.273392 -264.494537 1335.000000
295.496338 33.593037 -85.508171 453.000000
267.481140 186.126495 -136.567520 823.000000
420.246460 170.535645 -146.744171 1236.000000
391.504242 29.576405 -39.740051 349.000000
386.975800 71.230682 -85.587143 355.000000
305.583191 36.233265 -34.920288 399.000000
732.105774 95.415695 -40.676163 382.000000
701.762756 479.693451 -672.696960 671.000000
669.840149 75.609489 -126.324280 402.000000
623.657959 152.212296 -81.520859 445.000000
529.830383 28.371490 -133.352661 833.000000
252.295517 66.405121 -102.260742 536.000000
758.344116 67.440079 -206.898438 1812.000000
295.351654 64.449135 -79.755814 570.000000
215.858932 59.840969 -165.668304 553.000000
571.920837 187.948227 -201.281296 322.000000
636.627258 247.140610 -114.025352 481.000000
266.904449 131.606033 -70.324142 650.000000
793.486938 148.843399 -71.661880 346.000000
775.692383 232.407578 -56.321815 572.000000
352.419067 65.541763 -129.485565 394.000000
533.030396 173.646393 -0.216137 514.000000
658.744080 64.163803 -101.631119 614.000000
467.541473 73.980019 -161.956589 777.000000
397.273560 87.976494 -109.166679 522.000000
448.586426 24.032652 -68.536987 534.000000
173.292328 121.894341 -79.668045 511.000000
475.266876 115.484543 -158.146240 697.000000
647.314758 181.797806 -9.769642 673.000000
598.227295 175.623184 -158.588181 526.000000
547.426392 82.379601 -141.280090 1052.000000
361.987701 71.987122 -70.274628 567.000000
354.176697 52.634762 -133.508835 1277.000000
342.961304 76.807518 -181.747650 1107.000000
278.675385 50.737820 -84.118584 455.000000
489.617920 72.783249 -31.697983 377.000000
730.050476 127.555740 -33.547344 566.000000
621.000793 153.119156 -61.842487 788.000000
377.297485 58.507778 -98.851685 481.000000
512.718933 93.591034 -107.811691 571.000000
351.543213 131.946030 -40.469391 460.000000
321.677246 238.970947 -9.961369 671.000000
539.087952 42.336277 -57.363403 455.000000
525.819336 160.640060 -34.213093 1072.000000
659.658508 20.587347 -47.505817 346.000000
510.633423 128.676193 -178.669037 479.000000
735.016907 38.041584 -38.429802 485.000000
374.746887 62.727150 -210.575165 400.000000
216.111343 73.249390 -111.887146 511.000000
897.283508 221.115921 -94.536850 1549.000000
187.366959 21.279392 -223.734161 1322.000000
452.109985 118.165710 -62.913818 762.000000
392.855621 82.172409 -93.558411 307.000000
281.619781 111.786270 -73.489548 417.000000
338.818756 101.904686 -60.580326 407.000000
590.427429 126.203598 -86.897888 474.000000
799.277649 61.658794 -17.806786 444.000000
566.452515 62.783798 -11.250656 344.000000
376.764099 105.854187 -247.218475 1472.000000
518.969604 202.272186 -130.552246 907.000000
341.661469 139.548599 -250.569565 796.000000
500.363922 106.710693 -163.599274 1711.000000
129.885574 100.197968 -60.759598 535.000000
517.754639 216.795303 -157.826462 1112.000000
499.921143 81.093643 -188.535965 452.000000
331.389160 111.107796 -152.993896 676.000000
948.686279 176.954605 -104.897736 919.000000
1027.976562 52.916939 -64.063751 525.000000
447.980072 16.354471 -194.171341 517.000000
428.572754 20.535507 -106.340286 375.000000
456.782196 60.116131 -123.598579 624.000000
270.025818 159.124207 -155.201584 665.000000
661.094543 78.921562 -136.530090 744.000000
215.566788 77.856514 -107.427383 524.000000
250.593552 162.620010 -159.621597 1323.000000
458.389160 52.058815 -68.187134 610.000000
849.805176 144.815887 -178.362946 2249.000000
326.139954 200.171371 -65.179733 407.000000
457.477631 221.907181 -141.839172 1197.000000
396.917816 7.713498 -135.322098 445.000000
188.581421 18.977165 -158.020935 589.000000
131.414658 175.345001 -304.233734 3577.000000
551.033081 64.574448 -221.695862 760.000000
836.025269 49.818592 -54.630104 329.000000
560.773193 169.777710 -68.729965 395.000000
979.922852 56.724457 -86.190987 457.000000
308.097473 260.082977 -87.210251 1468.000000
801.155762 44.646069 -46.882771 341.000000
377.036743 111.583069 -227.404617 1026.000000
746.135254 82.590271 -52.668350 359.000000
311.340027 74.220886 -130.639038 385.000000
476.609741 105.933456 -110.941315 586.000000
427.297424 48.668442 -105.862259 423.000000
315.492493 53.743607 -145.794189 411.000000
148.264633 125.765160 -512.037598 4746.000000
503.564911 57.773346 -67.794785 469.000000
457.287109 39.727047 -137.572220 568.000000
359.740387 33.694107 -159.202545 641.000000
545.395874 162.126465 -29.877350 368.000000
375.726868 72.632286 -171.118576 422.000000
295.409363 57.451408 -134.665771 624.000000
244.603714 49.777592 -89.773529 430.000000
237.090637 291.645203 -57.875179 1155.000000
374.671722 144.964310 -90.507202 787.000000
182.834503 55.399456 -76.396179 368.000000
758.780518 76.878845 -103.262604 351.000000
466.443878 239.269547 -26.978642 535.000000
492.215607 103.454124 -3.211456 428.000000
291.605133 196.491714 -302.898834 832.000000
387.225525 122.694237 -144.767120 538.000000
286.650879 277.237518 -84.958260 628.000000
454.821045 162.034698 -54.706520 629.000000
841.701538 167.578079 -107.308228 590.000000
159.786560 178.979843 -97.546059 879.000000
183.316727 148.834732 -86.032059 383.000000
360.013885 95.093086 -255.311310 1957.000000
499.612610 116.419655 -70.283691 652.000000
317.446838 66.159431 -123.441566 381.000000
254.702225 167.391388 -220.640717 1848.000000
551.503784 44.859699 -85.912003 340.000000
74.574203 78.901649 -85.574310 395.000000
439.564240 245.926773 -55.686806 934.000000
71.333672 170.744705 -149.143021 714.000000
276.455048 90.501633 -108.631004 566.000000
162.129761 245.529297 -119.222191 354.000000
654.190063 148.919281 -112.571106 586.000000
392.729797 61.149902 -68.652069 537.000000
358.151581 67.272369 -33.567734 532.000000
1044.329346 221.211670 -224.368073 426.000000
392.441437 23.341513 -125.459015 460.000000
355.884827 40.229614 -214.519684 1204.000000
145.652557 37.551617 -46.164780 471.000000
522.453064 27.095533 -78.771538 412.000000
236.340714 39.662418 -118.962997 541.000000
451.656067 98.442421 -193.669937 449.000000
775.539246 318.902008 -665.721008 1907.000000
686.915771 98.495773 -28.554043 345.000000
502.101013 162.830475 -66.994156 460.000000
182.540619 32.419701 -106.161362 427.000000
994.403381 183.926636 -7.191528 398.000000
205.724625 20.174725 -156.783554 664.000000
335.551666 18.616688 -64.040802 397.000000
500.636292 533.481812 -88.689705 457.000000
832.355835 180.012329 -338.163635 812.000000
576.434875 95.714439 -150.903046 734.000000
805.289856 156.505173 -72.846207 518.000000
592.967163 99.344292 -112.078255 769.000000
768.856567 36.245029 -78.127785 346.000000
759.682495 52.294949 -122.800369 669.000000
430.096619 90.440437 -106.736206 316.000000
484.555939 117.512337 -242.574051 900.000000
672.669861 11.904733 -81.284103 365.000000
428.933533 67.914665 -142.471863 622.000000
334.076172 115.671181 -0.639027 482.000000
478.853363 21.172699 -92.841019 417.000000
740.841125 41.738537 -102.748840 606.000000
634.733521 42.817451 -102.953896 295.000000
141.398819 101.586975 -197.683289 701.000000
593.287781 42.708611 -18.835365 396.000000
566.547729 148.154419 -99.265320 522.000000
522.372375 219.715088 -218.349289 528.000000
393.502075 22.484934 -105.475342 411.000000
447.207520 61.987526 -155.156815 783.000000
852.173340 194.163528 -76.881302 705.000000
451.004272 61.892990 -135.180725 475.000000
752.251221 102.289207 -97.899391 469.000000
561.407959 108.126152 -0.831306 675.000000
832.320068 129.565765 -95.165787 387.000000
701.776123 37.511871 -216.701202 1382.000000
494.662262 237.119186 -107.534134 822.000000
366.936981 164.979416 -145.929092 824.000000
139.787430 149.971817 -142.608551 800.000000
260.774353 38.076611 -306.739349 1949.000000
770.308472 144.496063 -92.652542 580.000000
603.478821 175.201981 -58.091240 524.000000
715.899353 78.981209 -203.423309 407.000000
455.500427 29.413738 -199.750595 341.000000
864.200928 33.624596 -174.612488 565.000000
195.974335 67.007523 -281.634644 2016.000000
113.851440 55.796963 -106.246399 532.000000
445.622192 151.255630 -150.555115 442.000000
796.294922 234.505112 -260.098694 1715.000000
364.890930 108.537941 -243.319122 1252.000000
772.065491 265.806213 -149.322906 566.000000
401.091858 103.200996 -255.650452 815.000000
383.813263 61.204514 -130.716507 499.000000
483.897461 230.751175 -13.642792 805.000000
776.302307 348.235321 -162.129852 509.000000
1135.152954 67.184212 -439.834808 425.000000
549.502930 110.993149 -110.220146 551.000000
333.232086 237.030960 -57.756363 551.000000
448.422760 241.420853 -106.827362 755.000000
1284.669678 35.278469 -231.919449 470.000000
489.111450 150.322250 -72.303978 558.000000
594.013367 110.960297 -151.932770 648.000000
225.708923 16.740026 -110.978775 429.000000
476.284180 81.265533 -79.525208 514.000000
640.322266 170.485580 -159.578659 500.000000
551.446960 87.820900 -30.636635 532.000000
356.756561 104.958817 -114.799713 450.000000
461.302002 98.865082 -163.355286 592.000000
790.489624 176.228394 -161.146393 1325.000000
981.026428 41.910316 -116.131203 719.000000
384.879089 51.164562 -150.679260 342.000000
531.998596 130.647568 -137.697723 459.000000
417.730011 133.722168 -195.917526 1739.000000
354.737549 173.233459 -73.792267 436.000000
184.681686 107.164078 -166.980255 529.000000
419.636444 57.419849 -161.617630 781.000000
502.190582 34.045349 -99.450005 365.000000
210.969086 158.050919 -114.091583 523.000000
653.674255 157.723709 -93.691162 937.000000
320.668060 150.589233 -40.727077 379.000000
275.767487 173.832596 -72.623528 551.000000
208.007904 30.269268 -110.419762 429.000000
1198.660645 966.609436 -33.334141 494.000000
305.405762 143.087891 -176.137604 1038.000000
206.287537 164.900620 -106.749283 790.000000
385.818329 184.505524 -88.836281 441.000000
379.484863 12.753676 -93.801247 404.000000
1842.129272 214.871613 -824.797058 1565.000000
403.887085 60.651363 -87.749985 627.000000
366.733124 187.203415 -54.755505 682.000000
490.270386 24.925867 -110.913620 450.000000
656.096436 145.200287 -64.078545 378.000000
433.936768 23.721035 -115.669380 525.000000
955.965393 74.262138 -122.957436 651.000000
581.735596 238.018616 -58.088818 348.000000
