322.329987 110.269203 -227.721741 1779.000000
116.886467 189.040833 -291.331360 2703.000000
288.132904 76.311813 -41.264858 309.000000
951.805908 12.317655 -112.955269 377.000000
416.893341 118.515610 -92.357468 563.000000
566.671204 76.819565 -127.762100 396.000000
508.176758 87.881454 -138.566620 490.000000
805.639648 115.931252 -135.023315 988.000000
604.798950 99.747772 -171.790619 468.000000
510.504089 56.211533 -62.503139 316.000000
150.355759 109.571861 -71.137726 495.000000
519.033569 234.109268 -64.898224 539.000000
1009.420288 102.105141 -34.941254 391.000000
623.605896 123.507278 -205.971924 1432.000000
247.308304 52.809135 -98.924210 526.000000
388.495209 37.936314 -222.808090 924.000000
372.761841 42.771309 -79.867065 382.000000
334.941223 112.702080 -108.113602 737.000000
680.139099 97.855743 -64.466370 416.000000
196.613388 90.051849 -102.559540 937.000000
1103.629272 115.901337 -36.371201 373.000000
517.441101 85.952866 -34.114838 369.000000
212.925339 104.388252 -87.904549 737.000000
731.305420 24.871309 -151.939667 449.000000
557.040344 23.436249 -70.592278 381.000000
791.194214 50.174488 -56.203365 344.000000
346.273285 136.081589 -96.475601 602.000000
205.472748 222.237793 -71.309975 553.000000
215.774246 335.508759 -4.754070 2050.000000
736.832397 159.737091 -153.470535 967.000000
621.392090 70.369255 -61.914253 447.000000
416.911316 168.817841 -62.636608 862.000000
675.732910 234.791809 -10.325569 591.000000
367.428589 72.697357 -237.547455 1178.000000
112.117920 75.478165 -148.147125 649.000000
755.272583 557.454895 -83.084076 739.000000
215.652481 35.204308 -4.023834 403.000000
536.465088 41.977764 -143.532654 1569.000000
823.835083 87.333572 -93.961914 492.000000
845.801453 455.632660 -355.598633 2180.000000
389.011230 37.997566 -6.972702 394.000000
525.149719 83.656502 -165.906662 522.000000
417.125854 67.597656 -67.269440 341.000000
542.283875 312.991333 -150.784805 571.000000
370.734131 64.081932 -130.694473 476.000000
463.100800 80.846802 -95.419144 411.000000
358.585052 77.032356 -113.584427 459.000000
418.987213 30.732210 -221.296417 1223.000000
665.830933 175.633682 -69.452301 1448.000000
221.116318 76.636925 -155.696213 542.000000
801.285034 114.313454 -109.966080 631.000000
774.692749 14.150282 -47.589973 404.000000
354.556152 154.128082 -90.750122 419.000000
361.102112 97.406982 -100.324379 336.000000
407.372131 102.697311 -34.405739 368.000000
433.534637 42.350933 -106.430939 392.000000
365.030792 162.477051 -105.343048 576.000000
250.879639 86.997231 -13.882523 433.000000
688.035828 68.714943 -48.791851 341.000000
243.946045 87.157768 -157.842575 1004.000000
326.057800 87.218811 -66.771378 368.000000
263.744110 166.423599 -141.936569 1046.000000
617.036255 56.918236 -95.697685 522.000000
75.170227 35.241245 -80.622604 389.000000
381.947876 99.045464 -186.052032 777.000000
479.432739 26.592115 -143.881012 829.000000
221.434113 87.430382 -33.699692 462.000000
872.901550 188.491852 -31.212296 1042.000000
565.943665 191.594223 -195.501617 1986.000000
235.048492 75.243820 -126.308571 806.000000
149.921539 40.829079 -121.641205 580.000000
622.922546 66.694031 -31.561150 289.000000
334.168793 126.317993 -153.817078 790.000000
529.666687 158.496094 -130.023560 533.000000
540.523804 150.929535 -34.224216 508.000000
484.847229 86.515587 -81.884026 529.000000
441.174622 149.120239 -87.697189 407.000000
525.665588 79.497269 -156.860748 595.000000
214.654160 130.917358 -76.376137 592.000000
517.753235 178.290573 -26.364628 333.000000
862.816345 116.230370 -71.674713 441.000000
378.197083 21.173300 -115.213181 330.000000
558.828003 41.187439 -32.314869 337.000000
287.586212 50.141754 -79.861946 541.000000
563.326111 93.961113 -89.122971 377.000000
434.111115 92.479324 -88.036469 394.000000
222.484192 175.680725 -124.470490 870.000000
223.871353 75.737747 -190.987579 804.000000
415.069702 40.285408 -175.562469 984.000000
149.385895 39.436012 -70.324600 509.000000
341.005981 32.515877 -41.891357 435.000000
356.440094 101.345619 -111.591278 448.000000
1321.267334 287.572174 -649.401123 378.000000
319.973480 52.637897 -74.022415 386.000000
340.640411 83.653183 -119.913773 433.000000
360.628235 284.967712 -85.745949 1676.000000
419.471405 91.549339 -62.644283 426.000000
366.091492 110.243851 -10.806770 524.000000
829.770630 215.321045 -144.458908 493.000000
512.439331 64.004128 -54.475319 515.000000
616.289062 35.911892 -134.072113 440.000000
194.024200 72.545815 -57.382992 453.000000
548.290894 13.881052 -160.680832 620.000000
533.092163 60.400856 -71.474426 427.000000
351.068726 179.263550 -102.618149 728.000000
53.606663 18.328705 -102.979919 407.000000
590.806335 59.164215 -116.403427 520.000000
211.423981 68.186768 -57.744442 386.000000
628.534607 76.094742 -108.002739 584.000000
358.466553 236.544083 -176.907181 705.000000
90.609467 25.824831 -89.814331 603.000000
707.954956 53.327965 -28.570747 1197.000000
471.747742 189.650391 -189.744339 588.000000
443.805786 25.924772 -115.596794 927.000000
460.630798 125.941078 -75.544365 1060.000000
369.535767 98.531464 -157.222778 592.000000
516.916382 111.416641 -118.633125 403.000000
415.880554 136.993637 -88.134262 411.000000
504.594910 36.648724 -131.796722 641.000000
311.293732 33.778389 -64.067551 401.000000
304.850311 148.708664 -124.876877 416.000000
415.134613 255.529587 -93.285805 461.000000
582.675537 57.514027 -118.260818 409.000000
634.191101 95.994423 -273.078644 371.000000
599.465088 62.508812 -171.196472 460.000000
648.787537 45.146160 -101.663719 645.000000
377.075928 95.699524 -87.621605 545.000000
439.580078 104.726532 -71.849243 429.000000
499.774750 75.714775 -152.087875 393.000000
632.091736 43.028946 -103.124596 493.000000
539.555298 131.175995 -42.580666 380.000000
828.343628 81.118538 -88.786758 367.000000
383.148926 23.552095 -62.679062 401.000000
731.885010 34.831738 -34.300507 363.000000
195.994812 25.559290 -148.859009 657.000000
363.560394 46.526569 -47.796364 383.000000
538.857666 41.899479 -37.042099 429.000000
187.570450 107.466400 -167.999496 880.000000
378.175293 101.792488 -126.774841 474.000000
761.513000 187.242432 -109.352463 439.000000
1424.230347 47.373661 -34.473873 537.000000
589.772461 54.544670 -190.585754 964.000000
767.258911 83.408279 -126.483231 664.000000
412.266968 64.341042 -131.884140 546.000000
440.857971 17.392836 -33.199211 566.000000
372.335571 295.168732 -260.199463 483.000000
339.492554 81.238365 -143.582977 402.000000
940.281372 210.450699 -156.649445 578.000000
957.386353 102.511795 -146.482315 479.000000
182.972305 108.437279 -141.102951 750.000000
94.356819 41.946812 -154.702744 621.000000
447.466583 77.468819 -195.461838 639.000000
501.895233 65.599701 -80.773087 306.000000
580.684631 22.228834 -134.151016 583.000000
454.225891 254.973083 -151.849411 1144.000000
306.694702 119.735123 -116.603592 997.000000
596.184448 240.972931 -224.811722 1229.000000
145.948547 70.869820 -38.764915 415.000000
274.930267 40.498287 -113.185532 551.000000
202.308334 85.532204 -136.175323 446.000000
124.108833 98.003845 -57.951553 694.000000
424.435883 158.530319 -91.121040 875.000000
440.623108 274.157898 -409.615906 830.000000
626.798035 53.015091 -79.521011 475.000000
513.602722 42.595894 -49.009331 491.000000
516.095886 128.104446 -400.684113 2598.000000
244.547867 118.349968 -65.707550 507.000000
627.865540 39.237980 -36.510162 368.000000
274.186584 52.321499 -261.684723 511.000000
565.364807 129.841354 -109.160194 790.000000
393.852539 75.437347 -205.190704 538.000000
329.062653 114.473999 -169.936310 354.000000
707.297852 118.901947 -282.534851 827.000000
113.021263 14.586086 -129.235046 643.000000
387.661285 39.711018 -142.048462 438.000000
448.853485 132.495148 -18.002117 290.000000
413.934021 194.180359 -20.505520 603.000000
444.103058 106.482880 -119.342766 576.000000
603.261047 73.107941 -46.119011 449.000000
416.254333 107.388077 -165.330139 779.000000
667.443787 67.477715 -98.046120 712.000000
404.305023 32.466206 -116.103722 764.000000
485.848694 82.074364 -96.975967 430.000000
308.718323 38.118443 -76.104912 523.000000
277.134186 135.375122 -147.238235 511.000000
664.823181 109.285278 -57.166889 415.000000
327.464539 125.264381 -222.941895 1818.000000
172.706863 112.876335 -91.573822 426.000000
463.007324 153.724976 -183.799988 1205.000000
381.883179 9.164246 -23.785416 306.000000
343.403564 54.771812 -101.843216 505.000000
302.595032 126.762695 -14.433563 480.000000
321.166138 124.747917 -66.917099 442.000000
149.710083 160.797577 -134.191284 704.000000
707.609863 194.768250 -70.846085 335.000000
675.788147 122.896553 -98.647415 430.000000
578.331177 134.700012 -14.710571 822.000000
542.941345 268.073059 -125.812408 597.000000
267.637451 98.950851 -111.810684 567.000000
531.767761 222.756989 -328.799530 388.000000
578.289368 138.347595 -117.585342 618.000000
740.575989 170.937439 -87.108719 403.000000
354.357513 59.928669 -137.216965 704.000000
326.718353 120.626923 -99.823067 856.000000
677.590515 163.537979 -84.033478 532.000000
252.250565 119.364227 -110.002228 618.000000
704.913940 268.511292 -95.919006 904.000000
593.426453 142.788589 -75.640633 392.000000
672.565918 88.094177 -94.770782 692.000000
384.911713 51.409603 -80.382317 343.000000
563.558655 133.979584 -56.380264 672.000000
628.747986 251.070938 -159.415695 1163.000000
248.353470 29.380085 -91.156921 525.000000
314.522095 60.435127 -88.000381 336.000000
422.898590 165.024948 -163.212677 1400.000000
565.208313 193.097961 -56.568558 621.000000
289.955139 92.835289 -301.076752 1755.000000
497.912750 126.061127 -247.984665 355.000000
255.651535 81.004387 -217.520950 716.000000
169.572815 214.851944 -48.917419 751.000000
520.847290 83.123543 -198.125000 483.000000
858.767578 32.525501 -134.141205 359.000000
443.520508 36.104881 -67.727371 520.000000
431.960419 32.926884 -221.742920 774.000000
434.189148 71.967789 -72.883858 448.000000
197.283752 32.482986 -174.994202 516.000000
265.033081 187.584641 -24.434456 488.000000
460.108978 191.052948 -89.955078 432.000000
452.553711 217.570709 -34.250584 502.000000
562.287231 91.915810 -83.562241 489.000000
554.220642 70.536087 -89.527817 572.000000
497.254456 23.984940 -137.266754 465.000000
214.852692 195.716522 -124.661301 536.000000
177.368591 42.398857 -78.382347 409.000000
567.448242 102.033440 -68.170334 694.000000
402.687012 25.858994 -14.083519 356.000000
191.290634 64.124710 -90.114609 426.000000
535.038513 153.004395 -15.575291 462.000000
890.558533 186.939072 -33.330544 590.000000
379.770355 181.942078 -182.039520 482.000000
467.351135 94.327370 -134.750580 346.000000
226.455414 50.250000 -96.445457 821.000000
524.115051 107.571350 -35.505363 440.000000
162.473511 307.734406 -124.500275 409.000000
430.451599 136.533005 -40.763985 421.000000
263.019379 185.420425 -158.578232 649.000000
454.276520 92.652870 -161.023376 1088.000000
591.630188 80.938782 -283.829987 1492.000000
588.268005 58.928719 -82.543922 572.000000
347.765869 191.883286 -18.174252 451.000000
668.851440 23.688902 -75.683807 499.000000
372.682922 49.063026 -52.997910 474.000000
509.591034 81.059441 -143.248810 879.000000
351.138702 197.748520 -23.135708 490.000000
108.054367 71.595207 -83.577759 1748.000000
395.562805 67.589378 -161.469376 735.000000
419.428650 70.476768 -113.615234 535.000000
272.031128 53.864849 -338.993378 843.000000
573.762085 69.129959 -119.538994 695.000000
516.815002 171.408997 -179.312531 703.000000
334.661011 106.737556 -206.190491 1880.000000
620.559875 227.460785 -120.919846 626.000000
452.281555 116.467339 -132.581055 775.000000
290.036591 44.896126 -45.740013 389.000000
731.471191 41.073959 -206.564667 1756.000000
507.991028 53.250587 -133.292725 856.000000
577.311584 27.092381 -61.128059 399.000000
428.792236 43.419678 -69.412170 384.000000
438.843414 160.754440 -105.029396 780.000000
597.011780 123.350967 -53.207737 764.000000
297.198730 113.053864 -108.056244 607.000000
417.971771 86.299171 -220.949677 386.000000
977.550659 32.247108 -58.215622 337.000000
517.807678 36.599739 -36.547157 381.000000
399.897461 90.888672 -73.220390 608.000000
570.349121 142.603729 -24.743217 448.000000
642.886230 127.626884 -96.522346 768.000000
410.314636 33.927685 -63.641693 397.000000
508.209381 92.331650 -73.081047 603.000000
800.575439 225.573868 -80.602066 835.000000
486.191254 108.054382 -141.276337 846.000000
415.568939 147.622040 -85.928650 455.000000
446.618683 63.643997 -83.589989 455.000000
374.734497 123.938057 -7.242172 658.000000
742.665283 68.861954 -136.144745 508.000000
515.536072 12.386831 -120.572571 477.000000
385.351593 82.224823 -40.905128 468.000000
1251.929932 154.613037 -118.399689 640.000000
1289.396240 146.441345 -123.029099 420.000000
441.082367 154.031891 -152.237244 686.000000
456.208160 146.025406 -53.055115 410.000000
578.412170 85.101776 -55.340988 663.000000
419.877106 121.278824 -70.741821 602.000000
132.623550 155.960419 -94.882156 646.000000
251.561646 57.895176 -213.173492 1009.000000
395.896423 134.984558 -96.556534 491.000000
335.107605 148.616913 -64.518555 429.000000
746.164001 85.328636 -38.303379 325.000000
397.033813 109.135651 -156.652344 406.000000
373.953339 22.498697 -96.358788 557.000000
440.314301 63.136692 -83.382286 465.000000
586.496521 76.926910 -59.963902 400.000000
759.468994 182.233612 -139.541077 932.000000
739.647217 47.173672 -71.781937 371.000000
489.061127 87.974518 -184.105759 448.000000
424.122620 43.741650 -201.557129 532.000000
604.199219 212.611130 -30.712753 780.000000
787.610962 80.407547 -44.571228 513.000000
305.279510 41.830452 -16.284088 397.000000
820.235291 75.016876 -117.804642 465.000000
524.536804 356.453400 -141.810791 454.000000
604.476440 96.240417 -15.157242 372.000000
527.924255 64.734917 -57.957771 369.000000
437.002533 164.557678 -145.478027 1398.000000
621.331543 51.461624 -79.621819 711.000000
570.041687 105.271477 -32.875565 621.000000
427.670563 75.602707 -122.771393 516.000000
366.899536 31.894602 -321.017975 2117.000000
409.938721 79.929832 -35.425396 379.000000
462.397186 162.039246 -213.645065 1248.000000
845.616089 124.289276 -92.588264 423.000000
736.090759 87.106949 -203.003784 468.000000
388.766815 157.452301 -193.899994 394.000000
259.272125 88.701256 -66.720596 672.000000
812.974121 198.707214 -121.011795 658.000000
527.639832 87.082703 -87.121719 450.000000
251.383041 109.840752 -60.766666 346.000000
517.221680 90.086395 -128.953995 434.000000
310.821350 45.596504 -64.496506 350.000000
478.205231 162.912872 -195.898834 1082.000000
309.406830 59.331432 -177.742126 372.000000
420.785461 10.114964 -96.979691 503.000000
214.703568 37.495468 -109.025948 456.000000
161.624176 107.105972 -115.429749 587.000000
300.533173 34.347546 -58.644722 495.000000
383.264343 70.341019 -156.556900 404.000000
379.353363 88.837784 -163.161682 448.000000
398.917969 153.807159 -92.324959 499.000000
820.849731 115.749023 -214.610962 306.000000
362.020935 117.189598 -101.384201 302.000000
247.854218 63.965309 -123.543930 434.000000
234.183777 45.973412 -176.149231 926.000000
203.448685 93.497185 -92.312210 657.000000
514.154480 73.373405 -66.289047 396.000000
527.495239 77.256775 -83.977722 382.000000
478.261169 36.071434 -229.780182 624.000000
309.131958 66.654831 -66.803230 690.000000
386.585205 100.823273 -104.936447 532.000000
386.965393 120.895035 -230.224030 926.000000
248.934921 35.026329 -92.214752 364.000000
103.372482 52.380669 -190.648361 543.000000
201.707794 43.501797 -132.880066 696.000000
452.686371 181.304688 -59.383701 492.000000
708.985962 183.534058 -199.553741 945.000000
561.446228 89.164024 -71.369949 1243.000000
440.619659 17.370672 -80.282776 415.000000
703.546448 104.529297 -202.949326 1092.000000
749.725952 41.277927 -162.409119 786.000000
838.840942 93.933357 -137.244904 680.000000
163.916718 132.351273 -28.966499 450.000000
